timestamp,price,volume,market_cap
1744675200000,1.0951133292980966,69653.27710714709,0.0
1744761600000,1.0951133292980966,69653.27710714709,0.0
1744848000000,1.0951052280639875,67281.18454391464,0.0
1744934400000,1.094939506261382,95807.57009159487,0.0
1745020800000,1.0952918973861736,27490.500949164012,0.0
1745107200000,1.0950823694606733,23554.042688919726,0.0
1745193600000,1.0952116340709437,34683.22375293322,0.0
1745280000000,1.0399960919768465,68370.76338022081,0.0
1745366400000,1.0959995173077441,52842.24705015127,10987053.032581922
1745452800000,1.0955186696348236,49076.28804056725,10941991.003080873
1745539200000,1.0454522965286694,66626.21075205559,10896618.910658272
1745625600000,1.096068426,39949.524118,10905037.875545803
1745712000000,1.0953549835483278,33591.715439148014,10897939.77999103
1745798400000,1.09585095974442,17325.3182789016,10902892.872633833
1745884800000,1.0958116752490832,37936.86443188626,10904444.322570391
1745971200000,1.0965258276147907,31625.719554402607,10860185.42584835
1746057600000,1.09581424094985,34909.037832762806,10899889.787507502
1746144000000,1.096895123746724,28142.445387127653,10780348.507694397
1746230400000,1.09726556896935,59010.369704866804,10758796.174649756
1746316800000,1.0965012234093268,87363.56735134464,10751305.86515001
1746403200000,1.0966250470894563,47006.39624039187,10750365.425546836
1746489600000,1.0855914922803274,117960.05388989848,10660952.171621276
1746576000000,1.0866475214312765,68090.93800551408,10416333.25947027
1746662400000,1.0876954676779682,22298.856481655675,10106242.66487694
1746748800000,1.0976393082727176,103714.83394610326,9917165.65600671
1746835200000,1.0960978335545701,34356.529949405405,9811083.642344296
1746921600000,1.09812369404826,38622.03442129889,9830174.181232387
1747008000000,1.0987461949992572,29435.476773252638,9834767.596575916
1747094400000,1.097882111176766,28761.400782168163,9908013.12071274
1747180800000,1.098310282140569,50258.636123431745,9908132.194351431
1747267200000,1.0989949970996362,22210.2488582399,9898790.307478866
1747353600000,1.0998751047694284,11936.53180899311,9913246.99055154
1747440000000,1.0992747913131515,10143355.954590347,9910779.11210376
1747526400000,1.0992969737239913,77071.66528586132,9910923.465248333
1747612800000,1.09936173926888,83635.0028223662,9912491.956076525
1747699200000,1.0991274284647798,86688.6503989869,15416940.349875595
1747785600000,1.0989860934509266,29954.782734462828,14827481.176542396
1747872000000,1.0990868477445268,27683.84058817351,14411406.076455262
1747958400000,1.0989281080677191,90541.46087634884,14358103.709465329
1748044800000,1.099247106490417,159031.11696663417,14247942.998352611
1748131200000,1.0992021156,21013.4875097904,14247282.069855941
1748217600000,1.0991104395068065,47227.56261882744,14246093.670598147
1748304000000,1.099340131580535,134872.22066534005,14139381.997646622
1748390400000,1.0992772468007896,136944.8684761749,14085010.358892193
1748476800000,1.0994288409458601,98280.44784042762,14024924.092918467
1748563200000,1.0995845138533291,112348.30685729811,14015479.741723921
1748649600000,1.0998048150988713,50318.197771088715,13949705.918900002
1748736000000,1.0992194828320387,249625.7115754568,13939487.315516835
1748822400000,1.099518260719389,224452.9905217858,13944730.393057691
1748908800000,1.099877221140776,258690.473944365,13660441.493501319
1748995200000,1.099916846962305,137638.44462728707,13541901.46150572
1749081600000,1.0995864982320345,121738.10721184291,13475987.829759307
1749168000000,1.0998553055070528,105598.47814997112,13422629.279329928
1749254400000,1.1005791386747752,85591.79553907513,13370886.786872026
1749340800000,1.1006172130238998,11673.651370686399,13367432.646007981
1749427200000,0.9996999999999999,67469.31099564109,12145322.865049878
1749513600000,1.100940829044878,26995.09145059524,13320629.222217146
1749600000000,1.100992607984924,76400.52884745284,13320113.495992683
1749686400000,1.0586144603064804,49900.936901296365,12758567.086051779
1749772800000,1.1010126267622484,101552.02367136304,12315132.479327174
1749859200000,1.1016215864579295,101859.67630923954,12320660.937010724
1749945600000,1.1011414053151858,28065.320720880518,12315290.536574837
1750032000000,1.10100289741078,14516.1465551882,12313741.448441263
1750118400000,1.10106355820708,64926.6159310717,12252624.951923039
1750204800000,1.102172714152854,106975.542566636,12213490.030217519
1750291200000,1.1015836172630284,17977.460469309415,12178681.389106661
1750377600000,1.1010256247012784,46705.83760276164,12162616.854669724
1750464000000,1.1021084025750505,90250.44360306182,12109711.38395017
1750550400000,1.102478436762555,123603.63133954334,12113791.211355684
1750636800000,1.1020066452073676,32381.192825046783,12108591.434200043
1750723200000,1.102925787773927,187669.47716588236,12032694.590985823
1750809600000,1.1025994315147822,109034.14514104971,11929179.954705393
1750896000000,1.1029016679930104,40352.3595905665,11890261.320334341
1750982400000,1.1032341388164335,16236.48348872524,11884226.515242012
1751068800000,1.1027838844579787,37748.706469440396,11804295.25570772
1751155200000,1.1023836666625,25957.0952544576,11800055.101556558
1751241600000,1.1031890158486233,134340.26021926999,11808631.817585282
1751328000000,1.1035163188774184,130970.12194050447,11686089.531226564
1751414400000,1.1035522813683827,30374.447699751378,11686470.302468248
1751500800000,1.1043869883406472,131617.82802445366,11491245.50153913
1751587200000,1.104263654729896,70146.05260808124,11483489.506250152
1751673600000,1.10409202745523,16360.695218854798,11448004.19261337
1751760000000,1.1040846660979322,13632.020413285627,11447885.230305618
1751846400000,1.10403916284222,14181.1864665273,11447366.705642467
1751932800000,1.10423301131958,89092.0001465778,11380800.38408538
1752019200000,1.1043131645271884,128067.19538244966,11268007.883837555
1752105600000,1.104424063057282,273157.97979930625,11107093.621714486
1752192000000,1.1044859759799792,114869.8928260546,10993453.634525944
1752278400000,1.104586827016244,34145.7398673034,10986700.754907966
1752364800000,1.104429744537106,40079.916886945284,10984101.471704232
1752451200000,1.1046578258715427,167490.94675797757,10985344.123316687
1752537600000,1.1048102995139892,278452.3948593749,10682507.692190984
1752624000000,1.1051205544110414,186315.96680794607,10610385.631493328
1752710400000,1.105184652039174,99882.47974332684,10489293.161956863
1752796800000,1.105121756347835,155326.37296779233,10404776.654451337
1752883200000,1.1051587236208253,53646.85670627881,10399694.40969282
1752943238000,1.1051188341161218,109593.09763397333,10399319.044009857
