timestamp,price,volume,market_cap
1699574400000,1.1282847114410583e-05,469153.3224473397,0.0
1699660800000,1.1282847114410583e-05,469153.3224473397,0.0
1699747200000,1.0243611471134524e-05,146876.24783112248,0.0
1699833600000,1.0482689923177232e-05,77201.35414152891,0.0
1699920000000,2.235844183265072e-05,1851484.9551702219,0.0
1700006400000,4.5659004978317425e-05,1614919.4919813515,0.0
1700092800000,0.00013266912076885512,3308363.094874791,0.0
1700179200000,0.0001010183437749928,878219.9962678596,0.0
1700265600000,0.0002319732628261917,2750003.277337135,0.0
1700352000000,0.00023425902156349498,1576002.2244298782,0.0
1700438400000,0.00023537569115959325,657518.0923534234,0.0
1700524800000,0.0003048610349828037,1239915.5629211885,0.0
1700611200000,0.0003601072269129064,2089821.7996235176,0.0
1700697600000,0.0004973788101727101,2716821.418228072,0.0
1700784000000,0.0004982043134969269,1819074.858803156,0.0
1700870400000,0.0004790794625963286,1370001.600617273,0.0
1700956800000,0.0005073850790523032,1716331.401945523,0.0
1701043200000,0.0005534268078979905,830617.8826581188,0.0
1701129600000,0.0006124232582517042,1302969.6223525472,0.0
1701216000000,0.0007692035544895299,1375227.3767256099,0.0
1701302400000,0.0014251112188425107,6972966.680069164,0.0
1701388800000,0.001533851063240225,4629588.213687042,0.0
1701475200000,0.0014242894231854524,3725967.0337131713,0.0
1701561600000,0.001256833976408476,1212785.2052560542,0.0
1701648000000,0.001137942480827394,4959150.276806791,0.0
1701734400000,0.001036244979519283,54795132.84456181,0.0
1701820800000,0.001434211753757506,23608531.140598245,0.0
1701907200000,0.0014448114290375228,7642726.8741814615,92187775.95107777
1701993600000,0.001423881802958811,4551170.8038941845,90860147.37407573
1702080000000,0.0014396400449915585,5037135.98160255,91979271.70877004
1702166400000,0.0014242061809878015,3349865.5689146332,90816616.03555627
1702252800000,0.0014177567932059283,3931823.253647474,90212482.44657615
1702339200000,0.0014909877897738707,5919727.726515985,94681776.39485738
1702425600000,0.0014455974798684719,6864319.387654717,91845737.60514355
1702512000000,0.0014267251205336146,5289382.227102908,90710024.56479834
1702598400000,0.0013964923338171138,4674621.601716744,88603444.32727362
1702684800000,0.0014199627806402448,4651787.31720664,90265471.92379771
1702771200000,0.0013879969926735762,2563519.8337161895,86870324.07828408
1702857600000,0.0014044751652445434,4633918.325171404,87929960.34536655
1702944000000,0.001386028485132844,4458273.870800927,86770450.42033961
1703030400000,0.0013895659302209163,4394593.534301847,86788838.8225524
1703116800000,0.0013405528711357743,3169898.4510991643,84033091.1287139
1703203200000,0.0013475476127365064,4207842.447792819,81509997.62066045
1703289600000,0.0013118094840233656,4503782.773507536,78956007.52771518
1703376000000,0.0012190990917577975,3091690.113152797,73521011.16202071
1703462400000,0.0012392633225525543,4049247.379324958,73972035.68390773
1703548800000,0.0012262960778162645,5422973.841739111,73048201.418656
1703635200000,0.0012272470907142613,4397372.149241964,71894436.132023
1703721600000,0.0014512224738368368,4040028.9976066053,84804078.59094489
1703808000000,0.0014360702201044293,3532091.7839141367,83945688.18926182
1703894400000,0.0014321250877487718,3843232.563906197,83840632.93953556
1703980800000,0.0013990765625956783,3253275.821985012,81924984.16501164
1704067200000,0.0013843189022239627,2710189.561423328,80632312.29105112
1704153600000,0.0013720007799416707,2914234.5837557707,79120802.88589157
1704240000000,0.0014034877052813185,3165438.4535016967,81564318.03873271
1704326400000,0.0015222386544866031,4483348.682078722,87889399.17431901
1704412800000,0.0013496248211548386,4241521.495361469,78026412.15164717
1704499200000,0.0009746919307629956,10488447.227783548,55480887.93810943
1704585600000,0.00106523895111759,3764177.110323168,62714577.023673914
1704672000000,0.0010161317055316216,3020470.1981380936,59424308.60348238
1704758400000,0.000996240941641022,3328383.969077736,58388526.79756403
1704844800000,0.0010155331007397853,2774706.748749438,59416868.97615864
1704931200000,0.0009924766286095686,4809698.597111474,58232786.74522102
1705017600000,0.0009940286448509915,4123684.501450977,57954563.419801556
1705104000000,0.0009947726989743826,5431742.982992082,57713229.24069471
1705190400000,0.0009857569726374454,4449143.399143231,57285208.11974109
1705276800000,0.000993525552115616,2836850.4659145223,58110176.289507724
1705363200000,0.0008340563734108933,5854969.185435641,48483535.24230117
1705449600000,0.0008460533677224231,3217131.2362570288,49181740.32828823
1705536000000,0.0008372188885689907,5093468.8072278,48634785.366461776
1705622400000,0.0008416088174908849,3704404.195470822,48702082.69359097
1705708800000,0.0008603371622109772,3280267.0014416804,49916885.495737255
1705795200000,0.000853667552566917,762380.3615329647,49511648.8387237
1705881600000,0.0008646882061447617,1177044.8846296463,50176413.248395965
1705968000000,0.0008927470371661846,3836529.419142331,51766474.28560616
1706054400000,0.0009019691989826326,4428338.748332315,52204796.19414256
1706140800000,0.0010387108862805825,3434557.2818135857,60168924.88785599
1706227200000,0.0010869019515662352,4611962.66478843,62981286.57156291
1706313600000,0.00108684251498822,4582851.739415321,62903543.72072127
1706400000000,0.0010961209602527583,2730029.1025373647,63587825.731636316
1706486400000,0.0010770284985655606,3194637.4537748136,62406222.142687246
1706572800000,0.0010677694223420768,4331453.5520057455,61863767.64869595
1706659200000,0.0010703580709425363,3927801.258408974,61924866.50881367
1706745600000,0.001057054935524267,3706160.514286613,61264966.53103961
1706832000000,0.0010404690240155582,4493387.43578587,60312860.297328226
1706918400000,0.0010402142287158466,3271689.617124632,60319579.85895809
1707004800000,0.0010314581257813613,3184606.2071094676,59881080.29307698
1707091200000,0.0010187934077962506,2243093.510809145,59145991.882139854
1707177600000,0.0009953093255325896,3821213.757617227,57932728.015434936
1707264000000,0.0009893470032205874,4727824.620497897,57649605.18530918
1707350400000,0.0009910447142746494,4177226.9460120643,57852293.473763764
1707436800000,0.000989555530489458,2657707.487209755,57837308.86001657
1707523200000,0.0009646189826237943,2846556.726170309,56366181.52852274
1707609600000,0.000913463613781977,3272634.382571034,53382419.1214979
1707696000000,0.0009150450750409394,3309897.166596325,53468470.52564246
1707782400000,0.0009149671678234134,3049006.902442915,53478897.03640615
1707868800000,0.0009179052703683373,2883731.175446324,53672677.04478321
1707955200000,0.0009108937652560723,2598100.889313392,53279111.53275552
1708041600000,0.0009170980572805102,2294449.1039533494,53674249.08533461
1708128000000,0.00089190547696859,2714735.202136791,52176831.33301004
1708214400000,0.0008983720273532667,2278429.4622629886,52572968.97027202
1708300800000,0.000881567000166199,2900571.346655652,51602751.064656064
1708387200000,0.0008723273113642913,2727491.7924106424,51028029.72536088
1708473600000,0.0008754557726700287,2662808.43379965,51148018.031970255
1708560000000,0.000872398141175994,2793873.591252759,51078273.05144461
1708646400000,0.0008233534420599519,2088867.9116951157,48136599.67978294
1708732800000,0.0008142253979415728,2110162.770098818,47606234.02043737
1708819200000,0.0008151119539050472,2138256.229942516,47642703.32013829
1708905600000,0.0008245824504776237,2085160.62469444,48173378.45788725
1708992000000,0.0008232493074842826,2227992.8759554573,48141433.83924313
1709078400000,0.0007899348943956259,1662092.4331832756,46254320.82480388
1709164800000,0.0007856147650895813,1921034.8468539878,45921821.05250967
1709251200000,0.0007464250473246733,2059434.0836781976,43806274.390719324
1709337600000,0.0007454910581329568,3320952.3904156694,43800893.84510179
1709424000000,0.0007514904843383631,3312574.1251103943,44083389.3987226
1709510400000,0.0007545806137846249,3167116.660198108,44196936.23200543
1709596800000,0.0006574036418606523,3563029.6327822804,38515578.92167111
1709683200000,0.0006496976019899458,3032701.8306832626,38006779.25093386
1709769600000,0.000655876058208317,3302171.3385761976,38547184.60776424
1709856000000,0.0005846888871315874,3441147.716673019,34344349.5421973
1709942400000,0.0005880858420145135,2810061.846259813,34556569.41604906
1710028800000,0.0005822807185228983,2919786.789495894,34197655.84736673
1710115200000,0.0005888427887177688,3418304.395519439,34548815.366985194
1710201600000,0.0005816972623090139,3322493.4150683093,34219035.135356
1710288000000,0.0005849690428410059,2539718.6545293187,34307463.44506648
1710374400000,0.0005837351991879531,2188058.6804557242,34298968.41647617
1710460800000,0.0005795155004967806,2122175.7224302455,33931734.176394284
1710547200000,0.0005759091263576571,2128136.9027831703,33817696.78741748
1710633600000,0.0005781864355699003,2139886.386756305,33831761.58269456
1710720000000,0.0005839419684727326,2244515.3012945307,34295299.67761276
1710806400000,0.0005814258256534045,2154655.5898007634,34044790.26087808
1710892800000,0.0005776457922543997,2017700.92819596,33898386.34886308
1710979200000,0.0005732090428007115,3485597.780816797,33665471.57317292
1711065600000,0.0005767840017435209,1872652.5008659977,33759107.65607909
1711152000000,0.0005765553450071004,2021876.9159698815,33811016.93668682
1711238400000,0.000578167895154999,1974978.3854725074,33925935.19205507
1711324800000,0.0005765738123643898,2064351.6125186398,33824667.59553922
1711411200000,0.0005788611712780976,2110957.723804593,33910806.41322225
1711497600000,0.000576900632240342,1891936.1800021192,33834221.05345223
1711584000000,0.0005788071567396784,1092943.1826648172,33944938.63944185
1711670400000,0.0005807108786435812,2204975.052234607,34058797.29810014
1711756800000,0.0005686821000640995,1941905.6004003615,33334072.495324053
1711843200000,0.0005671004439511896,1847851.585426963,33246428.38179905
1711929600000,0.0005668084286843891,1781113.155709284,33211751.415082846
1712016000000,0.0005662813272362114,1807617.6301475156,33202629.191177804
1712102400000,0.0005615682987409901,1821872.7480614106,32933522.430681407
1712188800000,0.0005450942864586554,1967802.553175804,32000176.478626322
1712275200000,0.0005492954990031111,2051475.0517236243,32075806.031641483
1712361600000,0.0005522705607803717,1907981.5072841488,32352307.6424666
1712448000000,0.000549531973826567,1822007.2095683557,32177330.249786213
1712534400000,0.0005456854590510097,2111559.893505437,32002213.337666877
1712620800000,0.0005506200795879465,1893966.7071974555,32381552.00863431
1712707200000,0.0005424694745012464,1849146.4335329186,31781600.109730236
1712793600000,0.0005290941495116289,1034490.1065550102,31017367.84586528
1712880000000,0.0005303907655465339,1076716.272058963,31128440.998902366
1712966400000,0.0005428586389444597,1118823.0357200624,31842246.974593908
1713052800000,0.0005328700134042471,1873256.6634346473,31306598.962794233
1713139200000,0.0005250754107244297,1602891.3728045363,30801290.013061717
1713225600000,0.0005269572267184135,1406590.2774006596,30962105.56631327
1713312000000,0.0005201468257208707,1621258.75137506,30546613.64482477
1713398400000,0.0005171871003662994,1371948.3098079255,30463369.927887794
1713484800000,0.0005209904649636788,1537698.8087364975,30614821.686244346
1713571200000,0.0005219904152560779,1823548.827552139,30720057.139932152
1713657600000,0.0005226730282527098,1803877.3904501533,30705829.745542485
1713744000000,0.0005202662467301083,1783336.181880525,30593449.100999713
1713830400000,0.0005177145490828257,1750833.408954283,30449370.361606803
1713916800000,0.0005187446467201369,1854037.0730697636,30479942.63468185
1714003200000,0.0005177912335609795,2157269.543039763,30424714.996250626
1714089600000,0.0005180602332730172,1989190.843273839,30419410.045190666
1714176000000,0.0005155657413905796,1745862.5431889396,30300177.973813593
1714262400000,0.0004986441612977631,2073277.481522661,29280075.915348705
1714348800000,0.0004986891728500686,1891103.1205948612,29353950.06582397
1714435200000,0.0004983431192694634,1905121.4701110956,29278784.02349023
1714521600000,0.00048567512909684517,2015481.2004899096,28544286.0924267
1714608000000,0.0004841204817213071,1185757.2018056607,28491188.917449243
1714694400000,0.00047706181333216093,2168035.8712205333,28042473.92046924
1714780800000,0.00047865698759088607,1814237.617921393,28139704.476738766
1714867200000,0.0004795698440703004,1929249.2902262192,28185581.112448916
1714953600000,0.0004797595928272893,1750436.0642809174,28211875.770515457
1715040000000,0.0004776147022226323,1622706.8139091192,28071361.236037135
1715126400000,0.00047944594904764646,2074386.5779762466,28159815.642204136
1715212800000,0.0004789819353022823,1827241.0332673336,28139588.737586007
1715299200000,0.00047711122577977585,1663396.7392076121,28037843.882224146
1715385600000,0.0004761702460032567,1803698.552397278,27986967.274128467
1715472000000,0.00047535643434868323,2167330.12345989,27911842.27647509
1715558400000,0.0004758865773848535,2031984.2582136486,27993582.20248855
1715644800000,0.0004751426823166934,1779529.8001968304,27904497.116271324
1715731200000,0.000466079794448764,2091776.3987530095,27397799.139982738
1715817600000,0.00046595909758390873,1627039.17467345,27397941.466284163
1715904000000,0.0004765368247109762,1550115.964134282,27986921.679995734
1715990400000,0.00047940105632691694,1678834.3077180847,28154737.261066336
1716076800000,0.000480041187831045,1774833.633469123,28197991.766086366
1716163200000,0.00048052708224917456,2041199.2103575107,28231113.6401024
1716249600000,0.0004786851822776542,1846065.510536783,28142948.404668767
1716336000000,0.0004865467756513799,1549802.1791611772,28593074.93701969
1716422400000,0.00048658791487217056,1466937.4469012308,28605469.443709467
1716508800000,0.0004852638638022804,1103828.5958584682,28562782.031816997
1716595200000,0.00048115733277065203,1416928.3479957338,28351254.79984929
1716681600000,0.00048219823713336425,1610500.7966262894,28377527.791859686
1716768000000,0.0004817064298583607,1490008.3487767845,28354584.29962668
