timestamp,price,volume,market_cap
1667520000000,0.31080160505450655,2297.530448972102,0.0
1667606400000,0.31080160505450655,2297.530448972102,0.0
1667692800000,0.31348108626680193,1840.4445660330582,0.0
1667779200000,0.3089056051727993,1615.166155225921,0.0
1667865600000,0.30265480990912186,4272.268647642471,0.0
1667952000000,0.2732793337617153,129957.6629411004,0.0
1668038400000,0.268978777383187,3101.728722305153,0.0
1668124800000,0.2595441730562634,574885.1291870434,0.0
1668211200000,0.2515862587469399,1082887.9771148267,0.0
1668297600000,0.2478801858960844,489626.0043767666,0.0
1668384000000,0.2413356682495333,481784.3836611516,0.0
1668470400000,0.24563833646190814,1178435.8809419477,41845.621814191916
1668556800000,0.24901735790138776,865449.995364365,42387.51374203858
1668643200000,0.24615276314488072,605102.1721522387,41801.90922698035
1668729600000,0.2466792036762012,397110.9882284223,41816.72286298614
1668816000000,0.24648419644020572,331357.36172222014,41811.56396207678
1668902400000,0.24660190364685944,148643.41420493642,288503.7640430633
1668988800000,0.24056797667931756,280302.10239849193,281964.8412805609
1669075200000,0.23317215571079072,753620.8654199546,272989.0904062284
1669161600000,0.23845238025102605,554143.9065091134,279749.5954060669
1669248000000,0.2453995082459537,498796.88185266405,286894.22414935357
1669334400000,0.24573457477560015,57541.8396125605,287408.1426259989
1669420800000,0.24602115284308826,4150.130827310056,286889.480864363
1669507200000,0.2457406829992299,653.6702167779516,287516.59910909896
1669593600000,0.242834567032656,100325.21979754743,284119.3693772327
1669680000000,0.23939469329550972,235176.48975351063,336084.8063430012
1669766400000,0.24273962025249887,217927.43788651508,340727.71937560407
1669852800000,0.25371465724807774,219769.4909965352,356647.72503792477
1669939200000,0.2505368837082676,160754.0478593994,351724.16239649523
1670025600000,0.25292330407324676,129041.99411858259,353889.48962671333
1670112000000,0.24964034544175778,73420.6477336094,351056.12809038965
1670198400000,0.25320909611039205,130832.7516882702,354880.0958426455
1670284800000,0.25051945968106387,182668.17854622475,351507.82495171204
1670371200000,0.25208678741732476,137123.9687441199,353581.98676466
1670457600000,0.24852638752088718,110991.92266000048,349198.9312667347
1670544000000,0.24808130405661785,3774.805122525497,348400.429817333
1670630400000,0.24862587564246444,7482.831615993953,348840.1138902502
1670716800000,0.2526503708303901,366275.0564234022,404884.711027473
1670803200000,0.252347026424536,821292.8133604798,404576.1094156605
1670889600000,0.2485622567748944,1217034.1866182683,398500.9523584599
1670976000000,0.2621182298319976,1857219.8087961941,420769.91961896844
1671062400000,0.26199054218216095,314946.94013442844,420162.7215480059
1671148800000,0.25563527790176044,111866.32340498915,410621.469573876
1671235200000,0.24621755083287963,142786.71552747197,391892.31138606544
1671321600000,0.2480657186637715,97521.69637772301,397889.0563991688
