timestamp,price,volume,market_cap
1710288000000,8.430808191384595e-06,777388.2636905385,0.0
1710374400000,8.430808191384595e-06,777388.2636905385,0.0
1710460800000,1.3048094249006084e-05,1248154.2298733953,0.0
1710547200000,1.4759416752519288e-05,584106.3197791543,0.0
1710633600000,4.2040531503935154e-05,2767760.6501012645,0.0
1710720000000,3.5615800254037424e-05,3436187.9685529866,0.0
1710806400000,0.00011215573169627478,5711123.113483467,0.0
1710892800000,8.249374706152574e-05,5195183.398157901,0.0
1710979200000,6.557335388389417e-05,5248890.590905276,0.0
1711065600000,4.124634335521633e-05,3620376.524405665,0.0
1711152000000,1.2167779409955944e-05,7708760.36914147,0.0
1711238400000,4.4057082791216233e-05,4215586.522827839,0.0
1711324800000,6.010188931973015e-05,5561415.941397931,0.0
1711411200000,0.00010694290368441069,6041639.704164292,0.0
1711497600000,0.00010025127646847363,4488005.356658414,0.0
1711584000000,7.756338561768129e-05,4762591.691688822,0.0
1711670400000,5.196338162042042e-05,2840688.7097878326,0.0
1711756800000,5.9586265086707524e-05,1912343.7368817504,0.0
1711843200000,4.780691797510811e-05,1032836.1185134742,0.0
1711929600000,4.3662488231660494e-05,1854624.3907827113,0.0
1712016000000,0.0001673263631980287,5790454.839705284,0.0
1712102400000,0.00014702768601666184,6953474.734659628,0.0
1712188800000,0.00013620872958549818,2787799.6574378987,0.0
1712275200000,0.00011652094961635609,1951768.297892733,0.0
1712361600000,0.00026886179422988505,8497938.453579854,0.0
1712448000000,0.0002872351013709392,8301907.663750772,0.0
1712534400000,0.00033120289676257696,6517820.636026236,0.0
1712620800000,0.0002638745193030972,6293472.303823534,0.0
1712707200000,0.00031660128611295225,3892801.3239592295,0.0
1712793600000,0.000521665617046063,10019173.34188191,0.0
1712880000000,0.0006442727372648302,18982340.52475827,0.0
1712966400000,0.000659483713086754,13614288.750274617,0.0
1713052800000,0.00041014365572557407,15073656.5938891,0.0
1713139200000,0.000431993921911588,6249130.326513103,0.0
1713225600000,0.00033080073265717626,10403398.47127621,0.0
1713312000000,0.0003031386387121953,7416822.761454376,0.0
1713398400000,0.00031254278077353775,5405548.1542062415,0.0
1713484800000,0.00035055421167579906,6042866.674579773,0.0
1713571200000,0.00031887784974863194,5865197.823505702,0.0
1713657600000,0.0003910325073689017,4452254.174702588,0.0
1713744000000,0.000437973609325797,4539486.881225154,0.0
1713830400000,0.00045510295110237327,2775511.87599967,0.0
1713916800000,0.0006212478924084283,12027706.10735387,0.0
1714003200000,0.0005687172330970616,9198044.205871843,183542986.43262273
1714089600000,0.0005878120197012037,4667787.605020987,187954607.29179758
1714176000000,0.000451612855341065,5165139.280058808,144420520.4012118
1714262400000,0.0004954663051013334,4432416.731217119,158486081.6048952
1714348800000,0.0004774880768186723,6530344.853972221,154773383.27969706
1714435200000,0.0005768353878895578,2871824.884258199,182081414.44663966
1714521600000,0.0005171792275947501,16193136.334753446,165656730.9864717
1714608000000,0.000517362688732945,8190841.645808933,165980233.1829039
1714694400000,0.00054729818710657,9916905.488536062,176318306.99536306
1714780800000,0.0006373837116572466,11056822.104346938,204920804.74588174
1714867200000,0.0006900332938087128,11604306.521588625,220640157.75316852
1714953600000,0.0008004257539675461,16274004.310792819,255938468.78069043
1715040000000,0.0007615977607409425,13137120.749085149,242461154.18349475
1715126400000,0.0007582179582525966,10861792.36282122,242376521.7516466
1715212800000,0.000640823570673568,10922021.359009504,204905205.2905489
1715299200000,0.0008178170533925132,8641262.425105574,261999555.1823483
1715385600000,0.0006745710476860401,7058221.90522887,215816833.16043442
1715472000000,0.0007574483931914213,9241865.458135819,242183318.73050383
1715558400000,0.0007694978933990514,8978154.098851664,246579168.13016525
1715644800000,0.0008157466854445843,10097885.740843575,260433269.9870441
1715731200000,0.0009627225043840484,15877209.80335694,306802096.8640458
1715817600000,0.0009398922860559029,25290589.28241617,300843137.0915551
1715904000000,0.0009210344477221508,10499526.68913376,294720194.87851554
1715990400000,0.0008657436617409503,7508126.162662952,276825075.804031
1716076800000,0.0008715072743583069,6219644.762090365,279261553.61921585
1716163200000,0.0007255549905948538,6041053.261043355,234327824.53170964
1716249600000,0.000979499837020061,4241861.493411773,311589219.805982
1716336000000,0.0008826181502405038,9264096.849731445,286585314.0527466
1716422400000,0.000879265022824969,6898023.017352739,281239174.2383951
1716508800000,0.0008075396221868638,7079225.712046479,258950928.59710968
1716595200000,0.0007482116663382326,5510440.249827983,239239194.5186642
1716681600000,0.0006477944341378649,8826005.006844817,207315985.5827889
1716768000000,0.0007362780174843776,7468888.760396524,235963355.38729548
1716854400000,0.0007809526438551546,9861846.754594233,249692082.82157046
1716940800000,0.0007443224433627202,7090091.983396762,237818916.61947018
1717027200000,0.000671956766880594,11544938.729273466,215477738.64654884
1717113600000,0.0005642140753048086,7671738.993230626,180452152.92987937
1717200000000,0.0004812389542181186,13928147.324749637,153872287.62876675
1717286400000,0.000625184561261375,21019917.679745167,200796374.8512711
1717372800000,0.0006272204038402868,5660679.503192789,200555553.03034055
1717459200000,0.000557275493442681,5366900.830716925,178880971.34874284
1717545600000,0.0005221619924254167,5700848.9346933,166971969.32842627
1717632000000,0.0005310387766365961,13413982.511319503,169892877.44557115
1717718400000,0.0004724574701779882,13747295.426319225,150804031.6013314
1717804800000,0.00047261914978866815,13212253.541843873,150987196.53561455
1717891200000,0.00046667047655093893,11261135.897320965,148836128.8850089
1717977600000,0.0005046132518401829,11134027.249959579,161352176.16156122
1718064000000,0.0005284068128947819,11997419.276554123,169204717.87325776
1718150400000,0.0004917127560542908,13110017.867271354,157666846.3989403
1718236800000,0.0005889076961685637,13024353.034844965,188503147.40284434
1718323200000,0.0005362763634626881,11209823.274710743,167008235.91000032
1718409600000,0.0005151303690025778,11434930.213038603,165031821.38546625
1718496000000,0.0005512944091966129,12901143.157598043,176320874.00360432
1718582400000,0.0006268472714984006,13778754.40428936,201359210.66094315
1718668800000,0.000600873343141824,12442416.900149046,191172888.9184302
1718755200000,0.0005642442448011653,11280892.095418153,179813016.47403926
1718841600000,0.0004962189204374037,14488459.15835682,158619202.12026
1718928000000,0.0004392439451175257,22058410.90977714,140493905.43730292
1719014400000,0.00040623992743837027,17935803.314488318,130025385.48492534
1719100800000,0.0004218323094394206,10062841.71905766,134937693.81891042
1719187200000,0.0003409984938644883,11028662.291144941,109025952.59690739
1719273600000,0.000397200917339149,14020158.375092655,127239625.94579773
1719360000000,0.000531412029353825,19087322.53595266,169786961.40627113
1719446400000,0.00048120383930284373,17484764.232366204,153867666.1331277
1719532800000,0.0005044220849022563,17533630.041246522,161867690.72043657
1719619200000,0.0004635414734525533,14688012.437842475,148243314.0698535
1719705600000,0.0004992285290157789,13472852.634446718,158626217.69015422
1719792000000,0.0004833018073727991,12998468.277949324,154704470.33212397
1719878400000,0.0005548562807995296,17451341.001934886,177534841.1033206
1719964800000,0.0004869549622990718,9319794.359888228,155797293.06771117
1720051200000,0.0004352703011906246,12969437.942001233,139033080.91651595
1720137600000,0.00037046176248557434,11334238.536888782,120341020.45055498
1720224000000,0.0003714208245378974,13270963.986498686,118916889.66712607
1720310400000,0.0004097857941999294,11185465.670363232,132094951.47749369
1720396800000,0.0003492892581036853,11640782.35639584,111150493.25361474
1720483200000,0.00040383060177574223,12549510.364061145,129032973.4718327
1720569600000,0.0004772618544150683,13343907.954698164,152246581.19455174
1720656000000,0.0004863761339581668,15027914.212387113,154999286.4338738
1720742400000,0.0004581363425570098,12977472.629309556,146905249.13215375
1720828800000,0.00043864660340845856,10828353.249598172,140369257.96473947
1720915200000,0.00046952536970374184,12521158.23759128,151477117.83215988
1721001600000,0.0005561412986672671,18951505.81846943,178072098.00319892
1721088000000,0.0006212476783611391,22315727.05153992,199155331.9608455
1721174400000,0.0005670920806157894,18191970.84347621,181685900.5348772
1721260800000,0.0006143913085218791,19269290.85665785,196659309.1789579
1721347200000,0.0006439614499810306,18602139.909915578,206914049.95579952
1721433600000,0.0007326781297947119,20490830.07510724,234952109.5463832
1721520000000,0.0007330761086501678,16438752.324434984,234874836.44271174
1721606400000,0.0007162748945691705,16782964.399934914,230423692.13744617
1721692800000,0.0007217814769880315,12873794.572891368,231002576.58716002
1721779200000,0.0008137909012359802,11193816.226529146,260189984.24539667
1721865600000,0.0007018107180289361,15317882.54164748,225094761.44131187
1721952000000,0.0007003485133211142,16455941.259822883,224218609.23045385
1722038400000,0.0007053394835764508,12970702.174515229,225825021.29355574
1722124800000,0.0006412853576242976,13284832.783856913,205049797.39097065
1722211200000,0.0005672406693507351,13930740.745620947,181680799.56328118
1722297600000,0.0006137693171545788,9808661.996825514,196900999.66736102
1722384000000,0.0005670425888991355,10084884.481932146,181586249.6701292
1722470400000,0.0005256162979177531,8935956.876555376,168277583.32649186
1722556800000,0.0005157758917982637,9368257.99633429,165194624.62429604
1722643200000,0.0004271904365955305,7788717.537571192,136618737.955642
1722729600000,0.0003843682972245786,9090809.069061564,123014416.3009891
1722816000000,0.0003582514325937153,10653614.38028561,114389308.68282524
1722902400000,0.0002939514456549667,17143354.896131948,94297791.73863718
1722988800000,0.0003405775273241809,12689708.350306686,109090016.63177626
1723075200000,0.0002815408995777095,9504349.229202354,90136136.1437786
1723161600000,0.00035405070981888776,8842695.407093985,113098325.46425676
1723248000000,0.0003229533075455971,7119728.382704175,103367175.60521962
1723334400000,0.0003118138910788973,7840257.59539878,99790275.68367817
1723420800000,0.0002618851185611985,6964784.044194971,83549397.48988952
1723507200000,0.00027534860839720975,9854656.503442716,88344716.98273759
1723593600000,0.00030055472399548034,8148406.303439571,95941330.4189658
1723680000000,0.00025753775771344327,8554526.953896092,82553287.38449149
1723766400000,0.00023007286321660275,7787255.719594761,73534437.31804524
1723852800000,0.0002026965710446812,7371405.985302516,64765921.47945866
1723939200000,0.0002050863605557606,6166359.326514379,65604008.767718874
1724025600000,0.0002094893448728604,6844377.427263849,67199056.01013745
1724112000000,0.00024107087502618456,9009266.906740708,77024261.92955203
1724198400000,0.00025816516951857705,8953570.936368678,82605842.87781323
1724284800000,0.00027902591834584785,6848804.780633544,89378627.88116668
1724371200000,0.00027933907317504597,7919296.781443671,89337985.85937922
1724457600000,0.0003240223327195052,8147618.528009493,103664396.56985633
1724544000000,0.0003196174162794618,6854583.136498952,102326443.47908178
1724630400000,0.0002922120084807047,7598410.82536556,93384810.30658779
1724716800000,0.00027487471255238015,5859866.693734207,87994522.74723706
1724803200000,0.0002321566526920166,7292970.587910682,74685543.2264935
1724889600000,0.00023693874969426754,6914986.905313447,76118479.6396201
