timestamp,price,volume,market_cap
1736899200000,0.013050534123831179,13327412.512874024,26374005.694589153
1736985600000,0.013050534123831179,13327412.512874024,26374005.694589153
1737072000000,0.010512054453180824,12572027.08095378,21023078.662050303
1737158400000,0.009390196421647684,11051122.909720186,18840471.790173657
1737244800000,0.007049623798242683,8632997.815859444,14782586.081205301
1737331200000,0.005302892594032568,13234320.319577986,11194450.39185641
1737417600000,0.009337145044759644,34759646.582516775,19600724.15381657
1737504000000,0.008083665206021669,17794783.886288572,16969846.507501934
1737590400000,0.010787693889713863,14874123.895879548,22717844.022139747
1737676800000,0.01097806318075995,14067080.072288938,23113212.65323205
1737763200000,0.012350950327150164,15672449.482903276,25524565.038252708
1737849600000,0.017165561361539718,21968408.55825715,36075590.22346974
1737936000000,0.013336407113856447,13529474.813970193,27956716.821925636
1738022400000,0.016596197131188622,15417777.946736436,34489504.6776645
1738108800000,0.014136106276637085,10558144.213009989,29535301.317512427
1738195200000,0.012883036433659541,9206483.638185546,27107499.231058594
1738281600000,0.011864688544625298,8060764.3587100515,24938942.918756608
1738368000000,0.011815190286891823,7468585.85240193,24835082.51904571
1738454400000,0.011349918494308334,5596703.650884805,23853283.912278697
1738540800000,0.007610449001388178,7877085.811762666,15915119.387812495
1738627200000,0.00989329615187181,15762829.5202273,20489871.932655167
1738713600000,0.011460119597451758,10280143.090998553,24047951.992373887
1738800000000,0.01007677755025868,7464361.984254422,21209340.295003362
1738886400000,0.010655948913781394,7082008.359488991,22456080.37236788
1738972800000,0.01012902017285759,7121364.576124149,21246667.246649396
1739059200000,0.009746950128355154,7038381.265250751,20472546.121555958
1739145600000,0.008742284635734798,6878657.286887566,18384182.109257225
1739232000000,0.008898246602766878,5558241.913172599,18665168.18327282
1739318400000,0.008428395224505027,5941793.776764542,17729885.705035526
1739404800000,0.008274521203687999,3722550.901366079,17403595.953500833
1739491200000,0.009750685521016609,9354035.403160753,20420091.13240685
1739577600000,0.008665365140042987,6494250.623159865,18189654.26575523
1739664000000,0.008117762742877977,6493737.7857858,17452314.46160512
1739750400000,0.009016265224319463,7418753.671145354,19405479.135950282
1739836800000,0.008588147525673705,8264395.623689014,18481648.09057839
1739923200000,0.00815985921508645,10178927.93147322,17617498.758535318
1740009600000,0.007938032323559482,1662995.2519068148,17098628.332658067
1740096000000,0.007646331975839501,6005688.259776792,16465134.132411817
1740182400000,0.007589905913037751,5581018.882485462,16413144.84655893
1740268800000,0.0078103672274801176,561167.5581831108,16803199.061446153
1740355200000,0.007866949331239137,3843690.494786605,17010213.027368736
1740441600000,0.0071579585118288795,4356421.598292096,15376330.222798554
1740528000000,0.006904856937017625,5146131.5405325135,14879527.648442559
1740614400000,0.006597944911017519,3219970.4773267107,14196216.11518781
1740700800000,0.006066087272384481,3737192.4268048685,13048198.827459514
1740787200000,0.006370647991774639,3551704.325930393,13708141.442790722
1740873600000,0.006300733280781574,4517471.6571176015,13554504.421577014
1740960000000,0.006842414495684545,4411322.766885019,14690545.823271949
1741046400000,0.005597091230804838,3849612.751731031,12050429.853473634
1741132800000,0.005747589663209804,7400449.076297745,12368213.48941057
1741219200000,0.00639065984952547,6499466.307652054,13751314.475192944
1741305600000,0.005864462973426702,5908097.98945594,12712371.540646955
1741392000000,0.0052910458242879325,6719412.089482969,11424289.910606826
1741478400000,0.005236562144418044,2730823.8280631667,11236897.880742574
1741564800000,0.005035941824106513,1664106.1109584689,10875574.185857732
1741651200000,0.004998519435391515,2527982.842402544,10745776.217231808
1741737600000,0.005029345242732454,4045961.5645679818,10800449.70526526
1741824000000,0.005007405455731302,3972685.530488347,10774892.337325167
1741910400000,0.004999564749911835,4009546.667964549,10751708.477266973
1741996800000,0.004939698467689526,3086087.4577633003,10626801.843692362
