timestamp,price,volume,market_cap
1736640000000,43.215027774137454,127685.99103836331,0.0
1736726400000,43.215027774137454,127685.99103836331,0.0
1736812800000,41.88544819820932,2523.393903099525,0.0
1736899200000,43.31556366945227,1325.9812558851104,2225941.3073560726
1736985600000,47.035980311285094,292891.6167471149,2356719.72034268
1737072000000,47.40894201607238,9837.126954930787,2494790.2813043515
1737158400000,49.18936723856263,79968.62340267237,2609903.6734569953
1737244800000,46.51677111317589,10689.674318502653,2685225.089534711
1737331200000,42.436886827844404,17443.7319420572,2463454.6349478113
1737417600000,42.49021275423341,162554.0344672308,2081495.5361709127
1737504000000,43.757657924084675,81963.9723223714,2273938.940515206
1737590400000,43.716483885793416,16298.964776166067,2298462.691006939
1737676800000,42.21317500873774,777.4103157716509,2255047.5878397725
1737763200000,41.9025678013479,15344.129434675462,2252647.1735773725
1737849600000,43.64317327629424,199368.72777066674,2244793.4997065435
1737936000000,42.60716795614803,144265.0171474937,2608856.418132471
1738022400000,40.56540054222179,17384.019437657164,2521872.4079553727
1738108800000,38.11549558551752,1265.9510275415712,2380318.591370988
1738195200000,39.11497287807982,2185.361174456651,2486271.5329673938
1738281600000,40.669109360047145,516.5574246713132,2630146.227344369
1738368000000,40.823393921510466,4574.4087105698945,2659358.995235321
1738454400000,38.21456890371431,940.452301488871,2507194.703103485
1738540800000,32.68682140318071,13747.834381245646,2158273.72275226
1738627200000,33.689076504134896,170691.46178417286,2309018.0833021626
1738713600000,31.423285985541227,4365.843422137832,2164827.0741636227
1738800000000,30.72713900151514,31279.91341439834,2124219.7076639743
1738886400000,29.089059107872934,4671.56058337098,2009131.5523006283
1738972800000,28.965886784413158,10563.065913059281,1994385.538970208
1739059200000,29.20698126554849,2774.255563472378,2017371.5191792017
1739145600000,29.552374170469964,94162.13197020651,2195527.329102498
1739232000000,30.398143200017536,26598.921526527938,2229239.448564855
1739318400000,30.102998426485172,62482.93336208939,2401677.1077370476
1739404800000,31.51715368223975,33238.46363863027,2503817.256661004
1739491200000,30.218160315005818,27120.405052668408,2510208.5183245284
1739577600000,31.288991215366206,9893.214693080923,2508636.0749660674
1739664000000,30.344023218234224,1811.8221947370837,2436235.6636169557
1739750400000,29.643801473946613,88161.21144436378,2437613.530286225
1739836800000,29.687163984513994,104893.28440662507,2398743.3691266947
1739923200000,27.980513895292457,6816.6853675242855,2328154.3625783417
1740009600000,28.256267708487655,35688.52236009759,2409290.9576187753
1740096000000,29.98750697255662,63904.18189853801,2618455.1752109043
1740182400000,29.428639637685624,26740.020001401706,2651498.6295068786
1740268800000,30.73568065031621,1418.7306955624404,2767962.5532933036
1740355200000,29.621050675605385,21038.635216418534,2676125.8820206462
1740441600000,26.074021347449744,13807.984233237927,2374362.2266475246
1740528000000,26.176320137435535,23773.794146268596,2366197.9837041525
1740614400000,25.8919774813849,5174.61504916906,2447767.8332487224
1740700800000,26.839585032896014,12929.324129969084,2535275.4370924826
1740787200000,26.570719881312222,26395.252129924535,2538524.5294654337
1740873600000,26.027265478262667,22233.05642170292,2484500.169718937
1740960000000,29.67057236993421,100375.33892378761,2840550.639172956
1741046400000,24.92476274997589,230179.1414422558,2465815.0888208766
1741132800000,23.851011244990673,53703.586404799185,2319769.253881875
1741219200000,25.865465429475734,69665.83352216793,2648115.9501741435
1741305600000,25.069764499376554,83361.29710191693,2553997.006133422
1741392000000,23.914090656782175,20426.311458186254,2432450.428210263
1741478400000,24.375193856816303,1749.9141436707896,2488512.3933788612
1741564800000,21.368419568273012,4204.773108421783,2180555.3215116044
1741651200000,19.505727315673898,11511.956079212623,2000256.7604518733
1741737600000,20.873189566207024,85224.23472176811,2190247.4480442447
1741824000000,22.421812328511884,4009.792046174153,2351407.8573293937
1741910400000,22.065478363645553,4772.21395413605,2305045.0671270196
1741996800000,22.10599113068369,3534.713152746363,2312486.3381000366
1742083200000,23.03612413972985,26143.185484086764,2397781.4437032156
1742169600000,21.78978872340004,2367.2736531271926,2258333.464970423
1742256000000,22.36601602779952,6962.552132518864,2313675.8169242935
1742342400000,22.658690349014332,21936.635498010754,2368033.686859011
1742428800000,23.473329456753994,30345.068133696455,2454065.1058971356
1742515200000,22.326804461562844,42411.89652557061,2297475.2156165494
1742601600000,22.82948632066577,8741.273832271801,2367403.8819655804
1742688000000,23.10056682010535,2120.941138329509,2407415.8809172255
1742774400000,23.534387115428235,637.480246906235,2455193.470472333
1742860800000,25.51831821361795,1053.341525204425,2664445.256808983
1742947200000,27.312553461906255,110.57627432331161,2828410.8110583248
1743033600000,26.329151197607164,12842.02837707087,2762171.1521154204
1743120000000,26.29928883520227,30414.48701785953,2739010.6211571116
1743206400000,24.278714373483574,13218.537846103623,2537634.993299558
1743292800000,23.422872736943983,49647.20136982691,2391715.4372603237
1743379200000,22.51664152775892,35266.21078378108,2287810.0672602383
1743465600000,22.447945873331232,619.0954026937696,2282458.678155696
1743552000000,23.674712133916124,2264.2744771857183,2235614.454860213
1743638400000,21.469008650265355,2268.414049590563,2033141.951802091
1743724800000,21.692675377479723,11299.470180317137,2041746.034051897
1743811200000,21.793035923045096,48912.0371191082,2157484.9007485197
1743897600000,21.334423958736792,11459.398751847342,2111934.135446299
1743984000000,19.095997052407043,9296.439379291169,1882897.3945102063
1744070400000,19.984576900652844,3792.9511726442197,1979696.4099403047
1744156800000,19.28001819863001,27026.10798871882,1887408.032523538
1744243200000,22.072207310287276,12954.258680894662,2167581.860958104
1744329600000,21.932482099390363,11293.611821281804,2156650.851089348
1744416000000,22.942555251016657,81.55058405474243,2253975.533082118
1744502400000,24.505374553788947,1783.7779166079595,2415916.962499502
1744588800000,23.39701775726512,97.21514878254767,2306712.83344144
