timestamp,price,volume,market_cap
1752207948504,0.0021313299545174537,5445570.522414102,194734156.568327
1752208251143,0.0021315462312929655,5392956.71352796,195187749.39392304
1752208555677,0.002127330960287611,5410879.908423188,195193878.59503412
1752208852146,0.0021292112892297562,6247755.193014153,194847044.30329773
1752209152107,0.0021343820787767683,5377580.706721547,195385214.12478518
1752209482225,0.002136061998332356,5436234.15038185,195414266.15564284
1752209778203,0.002138976988311466,5538347.738822423,195720243.60995963
1752210084763,0.0021449653912249105,5570778.524132537,196006966.9866922
1752210384888,0.0021438918550678145,5581604.717126258,196437563.36012474
1752210690414,0.0021441723185902945,5516981.131119581,196329809.26807335
1752210983168,0.0021481343693497534,5566363.368082438,196518742.8028837
1752211290775,0.0021482785256174137,5575533.123216793,196854702.34150043
1752211588004,0.0021494875952180695,5589116.638029357,196739305.3081047
1752211901452,0.0021491435108482665,5607464.456183102,196846060.6832566
1752212189926,0.002150822649362037,5640128.86486802,196698546.9546138
1752212481761,0.0021540302449343024,5674650.0835443,197077742.95926845
1752212764746,0.0021526843530813885,5718049.898196347,197180779.27648854
1752213061638,0.0021525479739314796,6571361.357571265,197160515.54317904
1752213364844,0.002156422247692145,5781055.534992401,197403441.89407104
1752213675567,0.0021480186908415673,5821438.018087359,197222462.72225583
1752213958423,0.002150350451823385,5793342.541606186,196713394.19187608
1752214274742,0.00215417705167419,5852104.712563995,196713394.19187608
1752214564329,0.002149386315939942,5865838.106185521,196713394.19187608
1752214869586,0.0021494811277070437,5843577.753368036,196805221.0903458
1752215164883,0.0021491735523846,5853430.037834024,196814231.96168876
1752215454876,0.0021488751553901805,5851795.616984767,196822987.34521422
1752215771131,0.0021453112844614574,5836816.435966395,196608046.42308348
1752216064314,0.0021433075039761513,5840087.249483847,196348768.2363969
1752216365466,0.0021235709292606315,6837446.238137603,196348768.2363969
1752216684548,0.0021155332841983044,6881762.453613028,194499189.67732963
1752216963992,0.0021183279057525027,5864661.222035232,193715983.17688486
1752217279997,0.002115625404391048,5928357.827637778,194021799.93106583
1752217570914,0.002110332196895724,5884349.664195267,193248670.07861227
1752217833257,0.0021080220907442903,5304826.676522923,193077416.869239
1752218135058,0.002104715381112102,5897029.652032041,193077416.869239
1752218436370,0.002107110161523356,5905408.7663678145,192742407.40052554
1752218730083,0.002112682891404608,5924898.728975906,193089441.24325064
1752219035231,0.002116574447131196,5999431.388599026,193599619.5643155
1752219319429,0.0021193196358328197,6060330.50540644,194114536.70171124
1752219644587,0.0021210773513860217,6017619.786887376,194139370.5311681
1752219936762,0.0021222876189408778,6023298.118172124,194254750.43445575
1752220224750,0.002119257851483289,6022095.917604019,194482246.93605644
1752220524610,0.0021142415003447433,6082825.022214785,193996621.18271133
1752220836584,0.002110395284362021,6131782.728018634,193641393.64769363
1752221130798,0.0021095483812708176,6106758.0655752225,193098874.34266207
1752221431134,0.002113127032530748,6127178.628039087,193369846.83283228
1752221733594,0.002113490461623068,6121619.419628252,193616906.59758273
1752222036496,0.0021149657007424856,6107246.082642051,193512027.43296415
1752222335533,0.0021172556885741436,6120434.73185657,193712654.30660057
1752222636029,0.002121322924393397,6223521.754865658,194103588.86158192
1752222928463,0.0021196083024911713,6234671.869576793,194160461.98987857
1752223234989,0.0021196647489435884,6175254.237151136,194266089.71112213
1752223536695,0.002125751797394932,6244009.3017584905,194109462.49778998
1752223824051,0.002127227808981746,6519504.426878973,194286527.1325558
1752224134873,0.0021278427529759065,7363868.251157045,194955031.56973326
1752224465570,0.0021367184711782684,5684299.639346862,195220513.35026532
1752224735560,0.0021335087831909918,5677176.252084524,195675101.37237063
1752225028935,0.0021308073279850065,6232968.520669881,195242704.13755652
1752225337573,0.00213109273948596,6309173.020874296,195115071.29063752
1752225638341,0.0021357176183143937,7492843.176067012,195382419.98066133
1752225931464,0.002142635228948242,6359782.695026057,195992319.64234367
1752226232341,0.0021449138184152397,5575953.413988119,196372336.73666102
1752226533803,0.0021415152919118325,6368520.381844638,196164193.02646717
1752226830643,0.002142130918185741,6430123.755094226,196160165.6570045
1752227123588,0.0021412475270807447,6431275.602099873,196080668.93605685
1752227420275,0.002142909694739145,6457202.562699415,196100265.89525238
1752227725094,0.002141867242124209,6461710.38329357,196204000.8313903
1752228025828,0.0021420494039694118,6461380.921496113,196099376.59626025
1752228322617,0.0021391822017685774,6464591.274669174,196084413.44723266
1752228613193,0.0021396589772263172,6440457.874517366,195906532.01653627
1752228924450,0.0021366564073611624,6455141.616838758,195980711.72857225
1752229250869,0.0021372330464706907,6448949.385374977,195881271.12629974
1752229554205,0.0021389520082599894,6452989.821629518,195730184.5910459
