timestamp,price,volume,market_cap
1743120000000,0.4006611090418147,971.2806785400348,0.0
1743206400000,0.4006611090418147,971.2806785400348,0.0
1743292800000,0.41810526685878013,2304.366562508397,0.0
1743379200000,0.392236753932693,1473.198590397261,25961007.982205823
1743465600000,0.39918774596561557,1477.58958723233,26349621.615811765
1743552000000,0.39472688843865406,545.0808738392503,26061496.32235085
1743638400000,0.3940124375543625,487.3593810268993,26002728.251030963
1743724800000,0.41900390005462085,3815.426708471453,27688617.188242704
1743811200000,0.4100816406339384,2891.7216907274715,27062884.950955644
1743897600000,0.39999325257494983,700.8472904432765,26336789.34015054
1743984000000,0.38403152924090667,478.6650849007633,25344231.363675874
1744070400000,0.40820317368483927,3631.76221277527,26934580.333431322
1744156800000,0.39369289337780283,1139.4692125196068,25954509.149151858
1744243200000,0.4043015816580263,3240.415908893105,26688471.220891822
1744329600000,0.3902418063805503,575.2925673602033,25753388.587813042
1744416000000,0.3913785426443825,849.2760570105067,25832091.117905326
1744502400000,0.3985884218858583,1150.6344932061538,26305828.556930117
1744588800000,0.3902410012721093,1639.0489132275698,25871965.80102713
1744675200000,0.3904652259473478,3899.418389223159,25777067.116234746
1744761600000,0.3887876223798223,1731.6486585890802,25652144.226024266
1744848000000,0.39003398741628836,1090.0484323130283,25764465.0060157
1744934400000,0.40477572766114767,5037.572751536758,26715198.02563574
1745020800000,0.3968757174316711,901.006615594129,26193055.262344416
1745107200000,0.3901110164946831,622.6769982117976,25722474.61382698
1745193600000,0.3883678857496931,783.4722976768641,25624850.356801707
1745280000000,0.38936408483050006,2675.913631465636,25679059.760720573
1745366400000,0.3860725649999594,2661.366247183595,25451861.763200525
1745452800000,0.3935253790016233,2187.7914748316493,25914933.518479202
1745539200000,0.395092590681152,1369.8230860837666,26139172.536589522
1745625600000,0.38950288553972096,2179.675403232314,25707190.44562158
1745712000000,0.3773314107765551,1781.1406941478426,24903873.111252636
1745798400000,0.38798043217714434,2301.886573756115,25597392.60368873
1745884800000,0.39681429669347373,7148.426614835885,26109264.47251065
1745971200000,0.398726778870513,2172.9865239457117,26315967.405453857
1746057600000,0.3902271542715042,2941.190497805542,25754992.181919277
1746144000000,0.3947374370488873,1490.5848681844,26052670.845226564
1746230400000,0.38321085330998667,1050.9679072830877,25292063.333116304
1746316800000,0.41525000819064234,4585.926481730523,27406500.540582392
1746403200000,0.3912531396748204,3241.045101520113,25798780.08425195
1746489600000,0.39853921419077176,10112.611783047234,26303588.13659093
1746576000000,0.4028593561028748,8210.167779852096,26629326.198205408
1746662400000,0.390242924078703,20231.67338425099,25769512.502086617
1746748800000,0.3935205041515299,2948.5742667290224,25972353.274000973
1746835200000,0.4085477006650556,7432.741015748973,26975298.771749157
1746921600000,0.4037839836314912,2419.76890847069,27022576.19034119
1747008000000,0.39289076783097704,1815.9534572896177,25930328.58426815
1747094400000,0.3920644230536808,8511.003577796566,25876257.57140679
1747180800000,0.3897980471467974,7396.7178157931185,25853926.248018906
1747267200000,0.39017906141198827,11118.133884105613,25751818.052507527
1747353600000,0.3911901421899196,5039.758126763464,25819317.117141116
1747440000000,0.39138748261198525,4536.028845627731,25831573.60873502
1747526400000,0.3899922547080559,3939.2871931702516,25739746.945385095
1747612800000,0.37700175061996294,2310.2007192300125,24684467.780219886
1747699200000,0.369820142215373,8406.047041412836,24408776.241987385
1747785600000,0.3990477348884633,22969.381953276625,26338187.312723536
1747872000000,0.39459743289589366,14388.858826571088,26115123.068452425
1747958400000,0.38736027359621283,2917.7140386108144,25565778.057350043
1748044800000,0.3831662058571411,1034.2599849379742,25288920.22179528
1748131200000,0.379630422058927,7089.66931007369,24973189.46697245
1748217600000,0.387489817950707,5726.139167731426,25574327.986094356
1748304000000,0.38509862429924785,9159.454109984108,25416508.780358363
1748390400000,0.3841702962859207,4750.24605457364,25355036.639829118
1748476800000,0.38669366666209465,5971.51506019778,25521829.700675905
1748563200000,0.3779559318963523,3511.9631553101262,24945091.50515925
1748649600000,0.3812204068343983,4668.177340532772,25124400.91804463
1748736000000,0.37750011988122273,6565.613586693371,24915007.791675553
1748822400000,0.36514584686237267,2501.4737424609843,24099625.89291659
1748908800000,0.378198369379646,10258.874958679673,24961053.37145083
1748995200000,0.3798430961197366,10591.804682883982,25069644.298662856
1749081600000,0.39504119399099785,17284.03940417695,26072718.803405855
1749168000000,0.4025788842374867,13267.210327849041,26570204.265929326
1749254400000,0.4024022920146502,7742.676759007343,26557195.46454797
1749340800000,0.40790706824979533,5352.427691555279,27006779.956633475
1749427200000,0.39837018284039805,3458.5683294464534,26291478.483627416
1749513600000,0.39154564955359855,6993.571422058055,25845530.27117615
1749600000000,0.3948205645365152,8368.42297113554,26053448.941123962
1749686400000,0.39128128395323136,5104.5412226833105,25824563.716380335
1749772800000,0.37995713238535367,4874.118662348424,25130474.733919647
1749859200000,0.39342407708125454,4327.765425946259,25966159.881039485
1749945600000,0.38655173146580984,7639.029067162049,25512635.743779287
1750032000000,0.3950284774856297,8886.179808840767,26071880.939741988
1750118400000,0.378548910608456,3067.756651363724,24984398.215002038
1750204800000,0.35980820909563443,1690.7848520348984,23747341.80031187
1750291200000,0.3399134377294197,2934.6531985900724,22339033.897099156
1750377600000,0.3207771919018633,2662.604393636304,21171498.134571537
1750464000000,0.3402867412052713,8381.496617970197,22458924.52784659
1750550400000,0.3192330065698845,969.5360731013575,21070055.318381757
1750636800000,0.3111370002264712,1485.9432764615817,20535042.195040394
1750723200000,0.30174120380277664,2434.1643419135107,19918832.056887507
1750809600000,0.3027946869106587,4367.174566351716,19984449.54600214
1750896000000,0.32711619499570593,5551.404999044534,21589452.23408525
1750982400000,0.314911022958834,2358.6734998292877,20784127.515283044
1751068800000,0.30938007761438563,3288.9273844923077,20417358.096996836
1751155200000,0.31139822062697337,4220.966512873933,20552298.44075966
1751241600000,0.34202158031836033,6109.01726419757,22573248.232897375
1751328000000,0.30621180358724065,10846.356873785071,20222369.63694989
1751414400000,0.281328712819735,11138.574479474608,18562737.481080804
1751500800000,0.3107784854786809,6116.0888978740795,20511380.04159294
1751587200000,0.2878210866224822,3077.3610709642116,18996191.717083827
1751673600000,0.2921541058012929,4534.3108948611625,19281999.298976675
1751760000000,0.27166321983319436,1029.6449253266492,17930075.49168965
1751846400000,0.2818693740147509,3983.430601458179,18603378.68497356
1751932800000,0.2802833976621922,7037.036514132429,18498976.051228687
1752019200000,0.2815164771116337,3562.7072540555096,18580087.489367824
1752105600000,0.28076101543712784,2670.3720349360847,18530227.018850435
1752192000000,0.2830551314259068,7168.552833421537,18681638.194034718
1752278400000,0.26717369785884215,1902.79601053261,17633810.659760274
1752364800000,0.24718675297307166,1147.9547995252456,16314325.696222726
1752451200000,0.2550368793501027,3215.3462637059033,16832443.692980614
1752537600000,0.24783187724301017,4136.0391838538635,16356903.898038667
1752624000000,0.24937094795350276,3171.3364369857327,16458482.564931178
1752710400000,0.25225047357964075,3102.4771131048374,16787477.28749881
1752796800000,0.24819868229791042,2718.9109796568764,16381005.025111135
1752883200000,0.24866395285230547,4985.097589929134,16367883.064959895
1752942745000,0.2365975411852709,3470.684907779489,15615437.71822788
