timestamp,price,volume,market_cap
1752208295098,0.7389006161910591,161254.65228622485,89539216.25924477
1752208594185,0.7365023127502017,160734.49748648034,90509369.81314212
1752208891856,0.7365956787333988,160750.33689422597,90220009.9349936
1752209193609,0.7377402121614471,160998.05799776042,90229405.19061546
1752209496981,0.739288651347815,161316.30808342452,90424471.65393004
1752209796617,0.7394615749176894,161350.04676090585,90569070.76155813
1752210098788,0.7399483540381169,161446.58126169172,89609913.48629792
1752210401556,0.7403984916514569,161544.10337239012,90650770.24106488
1752210691758,0.7450188810563505,164991.51813489982,90720156.0483491
1752210995512,0.7432869795203181,166656.10959174548,91304915.86658642
1752211301579,0.7443566483797058,166899.75656148943,91073182.13957494
1752211598397,0.7441716442988303,166853.74284129366,91189579.614384
1752211912400,0.7441979976564267,166861.07250349628,91202671.99657412
1752212200878,0.7473802444675642,178617.16831732015,91174869.02925412
1752212495963,0.7442700248623685,178419.56716554184,91555297.24951385
1752212799288,0.7450634086887781,178605.37501988505,91183785.35090128
1752213095237,0.7483491450769434,179363.1490071092,91285898.76171611
1752213404789,0.7491144068981493,179550.9520359935,91670163.47789869
1752213709211,0.7454443764040402,178666.81751504636,90152332.2335733
1752213994987,0.7449909935955662,178563.9685235173,91320737.17634322
1752214310544,0.7482881085798824,179350.2072984002,91320737.17634322
1752214608394,0.7464755397210245,178914.91473067284,91320737.17634322
1752214904778,0.7364963195117381,176609.58308622785,91439366.21712385
1752215194881,0.7485412095118703,179409.86296737552,91594180.68173395
1752215500590,0.7474540468537905,179143.68017653486,91666823.2856345
1752215795003,0.7464143065896259,178887.9692503337,91545116.59695648
1752216105208,0.7457641115025181,178723.4374790115,91460523.59404974
1752216404757,0.7455486718840948,178672.4783183997,90071624.53610803
1752216714542,0.7431919206951308,178113.23861076043,89904202.68808728
1752217001796,0.7430213173422963,178076.2312711883,89904202.68808728
1752217314186,0.7420221298005936,177830.19462080466,91027112.93573527
1752217620196,0.7404968151195592,177467.498773088,90902526.55226299
1752217911782,0.7402481339079574,177417.57870365502,90660360.95048626
1752218202903,0.7402802464534699,177426.21033075705,89702622.95110653
1752218510960,0.7411340321008469,177633.24184181672,89702622.95110653
1752218796595,0.7424718800636632,177947.64355635116,90794179.27462108
1752219100229,0.7437171719694625,178245.9815217346,89856793.65162003
1752219387711,0.7424236917507465,170062.23978962784,91112458.64519732
1752219706689,0.7470319631176668,153993.76011874812,91215718.55395076
1752220004700,0.7470588264946691,154002.2872157306,91519833.10154468
1752220289390,0.7364823132072528,151911.92274603393,91525572.94144994
1752220597478,0.745130573700887,153647.89918138814,91440163.20065027
1752220908627,0.7422042816835076,153044.622229397,91260452.05000387
1752221201402,0.7445389152487619,156734.82077764522,90935749.40545435
1752221494402,0.7455957248612672,156947.14614528566,91183625.38203816
1752221793967,0.7451877533449068,156860.4919585516,91339721.85864949
1752222093943,0.745886703623007,157024.37530943667,91284672.9227558
1752222394395,0.7455286385966179,156945.9886165608,91376415.26909189
1752222696316,0.7462972481321792,157139.9624858115,90092369.04518725
1752222993426,0.7459265124494449,157061.51897259624,91427355.27370062
1752223282082,0.7485255606145885,157596.31031268323,91388095.5801416
1752223591005,0.7512558377991727,158186.6712263209,91699427.9949263
1752223884511,0.7379115175493194,155420.6349513579,92041215.14402302
1752224198025,0.7400206018223467,61591.28032287211,91872286.93212669
1752224523978,0.738134007084523,110375.78136118776,90657776.16271786
1752224794055,0.7483476390451598,121613.0604540455,90426654.91686308
1752225091548,0.7489155418446674,121704.40157630059,91677928.56109922
1752225389881,0.7492180477620151,121767.53790090182,91745986.48676033
1752225710153,0.751277118250914,122089.54786631676,91787959.2035471
1752225999878,0.7519787302607108,122216.49873872854,92036780.10978499
1752226294159,0.7522003757791603,122955.1611821907,92112906.41756934
1752226593301,0.7499960621057273,122594.16528815136,92143042.69287963
1752226895340,0.7536066171819621,128838.6874072671,91935132.35535797
1752227189618,0.7515514368674193,128456.63904007715,92315125.91092508
1752227486392,0.7525922967700439,126991.15196585536,92067771.04156244
1752227793851,0.7502713191592355,126603.00956525124,92195072.83812603
1752228095703,0.7486878300809773,126391.90575281958,90301349.26372974
1752228397127,0.7472719491858943,126116.90210075086,91715418.64815846
1752228692457,0.7479861933837343,124047.75542963992,91546485.5151192
1752228995561,0.7456670469672435,123666.99606337483,91628750.78926845
1752229294997,0.7349556506153557,121946.98777051455,91344933.05411361
1752229598924,0.7479351661551593,124045.77121549919,91537392.38322255
