timestamp,price,volume,market_cap
1534464000000,0.006578001240207541,237.569563729109,0.0
1534550400000,0.006107258323217188,2032.7106506883658,0.0
1534636800000,0.005828619297918635,46.62895438334908,0.0
1534723200000,0.005926337273473793,293.9280371020932,0.0
1534809600000,0.0056468723128069425,0.0,0.0
1534896000000,0.005270201687523274,176.39267158355784,0.0
1534982400000,0.005290989191000446,100.57670829172675,0.0
1535068800000,0.0041049691399432575,4.1049691399432575,0.0
1535155200000,0.0058245397511172605,45.283107880406305,0.0
1535241600000,0.005735116928793771,0.0,0.0
1535328000000,0.005681508856712791,145.49143256224502,0.0
1535414400000,0.00558453573258695,142.35504511108545,0.0
1535500800000,0.0061679495509097,750.4036928487774,0.0
1535587200000,0.006136125015624148,0.0,0.0
1535673600000,0.005963286289576693,140.07910411230213,0.0
1535760000000,0.005514981134043306,222.32987900363452,0.0
1535846400000,0.005585496806998697,0.0,0.0
1535932800000,0.005585496806998697,0.0,0.0
1536019200000,0.006037887635718769,676.8896404160771,0.0
1536105600000,0.005581714521309389,51.04856875922742,0.0
1536192000000,0.00436061007595425,56.68793098740525,0.0
1536278400000,0.0038338194161605253,97.02427922815602,0.0
1536364800000,0.003923065888120062,0.0,0.0
1536451200000,0.003437291820789406,61.35428469982149,0.0
1536537600000,0.003006790775293025,251.51692596779247,0.0
1536624000000,0.0029631784154262072,0.0,0.0
1536710400000,0.0019590183868079003,57.058787411309844,0.0
1536796800000,0.0019590183868079003,0.0,0.0
1536883200000,0.0033929023703071393,130.8778160322276,0.0
1536969600000,0.0028551357708747724,39.971900792246814,0.0
1537056000000,0.0044399115710407906,186.23209084730595,0.0
1537142400000,0.004640642392008087,553.4238821853401,0.0
1537228800000,0.003932674710864212,196.63373554321058,0.0
1537315200000,0.003944879732977122,0.0,0.0
1537401600000,0.005942446207212612,2324.9625826687256,0.0
1537488000000,0.006369219404040975,363.73633605525464,0.0
1537574400000,0.007003314294505247,47.190233851123004,0.0
