timestamp,price,volume,market_cap
1752208251817,0.11268622314547046,32709307.36191885,91089789.51984754
1752208549669,0.11240421962743889,33034013.047079384,90860077.49471162
1752208854106,0.1124424085836859,33115758.610015564,90902162.30855703
1752209145564,0.11281613473273625,33986225.59416948,91220859.32284983
1752209449597,0.11301816092592289,33993751.469866596,91355811.73704742
1752209744648,0.11306928193055928,34021562.08328576,91391685.50325224
1752210053566,0.11321097020542749,33162279.971510965,91509135.8580805
1752210351421,0.11354007252553641,34181704.5685982,91780163.96973722
1752210647383,0.11362899795789655,34171858.54534557,91852086.90148133
1752210948868,0.11366711729068836,34113776.93162067,91852086.90148133
1752211249010,0.11405532513381193,34306535.28228932,91881639.76651171
1752211544570,0.11433311595735517,34479691.601006925,92192440.79972744
1752211861946,0.11443307374719233,34508741.25918739,92374110.74008872
1752212146722,0.114584605151715,34835361.72633753,92538566.61017744
1752212454493,0.11486265648675927,35088321.65556823,92643128.0654951
1752212746139,0.11469231881938233,35155060.41956437,92885232.91611971
1752213055785,0.11504153377056062,35305176.350453936,92692330.22693579
1752213355341,0.11550384314823973,35501638.708875924,93084014.19846143
1752213664282,0.11500562518723886,35548968.671298504,93364822.91744609
1752213951117,0.11469818999662515,28092893.472468007,92957731.28037292
1752214265470,0.11499501032150995,35510329.07985694,92957731.28037292
1752214550479,0.1147456614963921,34781197.93348901,92750299.46767792
1752214853818,0.11488908303476081,35949550.0055926,92750299.46767792
1752215152052,0.11485931649477953,36003979.2698183,92871501.52066535
1752215443872,0.11451059379115679,36024299.28460351,92868017.01015456
1752215746513,0.11419983971457298,36181721.83161438,92528086.78544307
1752216047565,0.1135082505014923,36238208.58629847,92004329.27131964
1752216355552,0.11267218287231791,36190739.77050683,91237920.5019403
1752216663827,0.1119591182381518,36291769.27499212,90646087.57750855
1752216976415,0.11139762973438683,28507388.47575387,90646087.57750855
1752217291398,0.11158960504360417,34916199.19899508,90046417.6380867
1752217591436,0.11129046805611537,36270677.56009064,90157337.8984137
1752217854645,0.11101074409645188,35665105.73212787,89786047.2950234
1752218155342,0.1107607493040897,36449556.03504199,89786047.2950234
1752218456771,0.1116667861475446,36671518.14996935,89531605.65055226
1752218742719,0.11221613599287864,36213127.759469524,90362797.16261742
1752219046315,0.11249123690503729,36298272.39542015,90789421.42731127
1752219334717,0.11243734158811898,36158357.43690804,90921758.89451931
1752219656809,0.11238893096061955,36003162.96351536,90902281.88846126
1752219949845,0.11254543235295372,36373589.28235676,90912968.85740228
1752220234327,0.11256841640596393,35875786.210058115,91028088.66291396
1752220535139,0.11226738563168141,36189600.29166865,90860025.18907411
1752220843981,0.11168427861651535,36950151.583597116,90471456.50326261
1752221143001,0.11162787033034995,37116789.89077953,90384050.82932714
1752221526953,0.11151734415137299,37261778.80144697,90241480.77592807
1752221827040,0.11171710618599406,37303804.7048737,90202781.62933515
1752222126793,0.1120311146527834,37496907.67001098,90323334.57571398
1752222423839,0.1124174989507954,37545356.70617235,90612496.49104235
1752222644652,0.11276371626775133,37628862.2811775,90886694.97042964
1752222954798,0.11282049138993903,37711861.126559794,91195051.19815259
1752223252806,0.1129199725673256,37731370.98906446,91326157.73813841
1752223547266,0.11300716620254707,37728194.995695114,91318246.39583968
1752223846642,0.11298441795681348,37653595.36552161,91389120.0656613
1752224155007,0.1130028196687385,37330229.80378947,91302882.94629659
1752224484029,0.11309968879175428,37183336.29478772,91360516.09385231
1752224756343,0.11325560664914472,37574785.60659253,91553361.95585251
1752225054049,0.11325115656711204,37357292.174741514,91537597.30008656
1752225357356,0.11329128984525075,37574183.63912299,91540924.62226005
1752225673804,0.11386605129216168,37674662.712181434,91908852.57234666
1752225955349,0.1142375706214339,37794965.14009193,92213513.39012198
1752226254077,0.11434574459790381,37822054.200972386,92381277.75387459
1752226544300,0.11446386092865299,37938240.07687265,92469684.44676968
1752226852848,0.11476083507903105,38131593.59543148,92644396.03943422
1752227154278,0.1147707229214683,38245658.837820075,92756852.64529845
1752227443489,0.11491242147788838,29798324.95795719,92781035.35268672
1752227704153,0.11469827179154425,37620930.4354577,94340585.06343527
1752228006756,0.11458777233607692,38202688.24982299,94110164.53845799
1752228315312,0.11442981746743465,38217750.73362197,93995113.57146266
1752228614332,0.11451814058044339,38213231.19705909,93983087.65850525
1752228914591,0.1146253646785356,38318013.67789863,94082942.4435259
1752229214063,0.11495340095249473,38416756.787279636,94331325.41430748
1752229517353,0.1149820085150697,38435879.36652975,94404273.61007635
1752229815969,0.11553648889312561,38514029.133434884,94680538.37074548
1752230114893,0.11559136593292893,37941143.656708166,94858548.79018153
1752230526276,0.11549444315161822,38653091.172713846,94852660.51491418
1752230860669,0.11564388795191603,34578202.121977575,94836084.78601173
1752231186951,0.11569748010888882,38734742.599863626,95007280.9086093
1752231464642,0.1159844362654484,38858067.23532075,95007280.9086093
1752231752096,0.11597765794816581,38884186.62675119,95224903.02038349
1752232035516,0.11614163821078789,38939486.86332847,95256821.91999695
1752232330260,0.11589415128952908,38936004.62608026,95279753.4171673
1752232638010,0.11558831990253002,39079397.98944268,94916870.82509634
1752232936796,0.11545876128210938,39171392.37712583,94770705.71005684
1752233232358,0.11515243357339683,39314119.463447854,94542528.62201862
1752233533821,0.11520132459235868,39408899.63352314,94542528.62201862
1752233833867,0.1160375302597907,39572264.41425288,94666110.04029414
1752234132976,0.11675842362307617,39791752.4108247,95389901.69912341
1752234390448,0.11670363698285877,39959546.69757148,95922759.66503674
1752234687218,0.11569926919163603,39979767.79936429,94920985.01938975
1752234994716,0.11595333279380125,40073576.25757791,95195839.38677993
1752235308144,0.11608916185327897,40129157.75836506,95195839.38677993
1752235595587,0.11572339693734314,40039356.853277676,95310417.82933804
1752235895699,0.11574158842880404,40101819.84230377,95310417.82933804
1752236184465,0.11605981023123109,40232087.453331746,95310417.82933804
1752236495599,0.11583368050559839,40310097.70998762,95253288.50249192
1752236785141,0.11551235229478723,40380840.37096,95065377.96264979
1752237092238,0.11487928334890815,40461185.329111144,94512847.12057354
1752237382576,0.11571795976097801,41180203.281939834,94768566.50999363
1752237687484,0.11570178684073404,41378208.501470216,95063769.16230617
1752237973141,0.11581167848800732,33722456.197852165,95228182.016441
1752238264659,0.11603288025337685,41518343.20383254,95302633.43395793
1752238562050,0.11650930139290154,41930376.02961655,95371086.46660633
1752238875501,0.11694411966851313,42111586.67874541,95741288.32340363
1752239186935,0.11749527111446592,41735084.42794295,96281094.44557808
1752239462680,0.11761371084147179,42504614.95956535,96556168.72145735
1752239770017,0.11766401105140839,42614116.45102759,96688022.37733768
1752240033548,0.11762497631636143,39026474.18282217,96576588.55298409
1752240392670,0.11680233392813877,42559829.662697695,95851814.73690785
1752240693431,0.11697366147302728,42579624.485444635,96040349.80414572
1752240994483,0.11609635744963993,42709579.80063539,95790302.98376593
1752241298824,0.11615013815120269,42832315.470133305,95494165.3483707
1752241595999,0.11608206890911028,42897461.729762524,95449450.0499363
1752241905281,0.11633339316618088,42973441.96217387,95373977.64948055
1752242194717,0.11628876295932336,42993541.48418209,95526144.6875769
1752242502854,0.11655175963434956,43099902.03099502,95670427.8655491
1752242795394,0.11631404707375191,42996345.27459803,95608105.48507716
1752243084148,0.11623624541195672,42831795.58630745,95446518.66419807
1752243393847,0.11641059766486389,42837420.89260448,95613240.74668814
1752243696576,0.11668537595324066,42906977.57534084,95684440.66381061
1752243994185,0.11696902310949779,42982705.00559629,95983771.19529063
1752244293129,0.11725444381460338,42972136.14146031,96312586.31379138
1752244599948,0.11746436198733763,43031411.68011321,96367032.35259268
1752244899579,0.11756743113642767,43058994.35000134,96575832.96245183
1752245197415,0.11736493983406256,42987497.60347848,96427075.2600028
1752245493478,0.11741161064060371,42457199.3680628,96332876.4639719
1752245793147,0.11680583151583802,42930124.46934308,96151560.18315724
1752246055812,0.11659011421731914,42421984.30114121,95788953.8439689
1752246409014,0.11637925055289869,42455496.36149526,95584686.55585402
1752246691598,0.11589491188830593,42942955.32272233,95307988.39141788
1752246992080,0.11589649136630807,42973995.88595785,95145074.84083182
1752247296512,0.1158854097864224,42973136.516896285,95151503.13806674
1752247547703,0.11569504992163425,43004240.33232382,95151503.13806674
1752247839701,0.11555546421598135,42511741.897655904,94968803.09888975
1752248130841,0.11547375941497176,38894436.65480779,94861071.5986326
1752248414569,0.11564815523194254,38972438.40038977,94856929.59207484
1752248737653,0.11562520832861256,38992414.77434132,94963460.05726217
1752249034751,0.11505993357444298,39024728.52335011,94768186.90109059
1752249335872,0.1146747300620729,39502595.35679566,94514708.1531191
1752249639963,0.1133513358547658,43319092.10043113,93408326.91777988
1752249929546,0.11350198493419417,43571121.76544057,93103172.32958649
1752250226555,0.11254126210280457,43846478.903949596,92855153.52775383
1752250537961,0.11240624585314715,43490599.00387982,92359501.83958831
1752250903514,0.11209483829652742,44305829.41549911,92318367.19413692
1752251207258,0.11246418613020442,44455613.88513145,92118986.21915556
1752251509276,0.11283528235658179,44557535.14378355,92433781.39007369
1752251803193,0.11228361103101141,44443573.976040825,92471548.80560127
1752252106300,0.11215785494099804,43888902.56194534,92114775.01700488
1752252411960,0.11234625093469718,43893883.41620439,92220522.76163892
1752252703284,0.1121851260377172,43720347.92711632,92134221.83853772
1752253013587,0.11265926238116919,44243838.92323869,92235907.96844766
1752253393187,0.11293168634441818,44004091.11951282,92631560.74071734
1752253607054,0.1129629936852631,43452465.50740017,92713592.54422161
1752253904005,0.11347022640559902,44014117.383160114,92898052.30351833
1752254205177,0.11345319325012977,43917070.65331327,93186839.10901126
1752254503647,0.1137582359656637,43750461.01710085,93206630.08479509
1752254805287,0.11395701635572723,43704786.6746766,93670742.91638942
1752255074447,0.11395450457413682,43664628.759224124,93553848.84652679
1752255377062,0.11366051942098303,43674281.2444809,93388068.27684797
1752255673761,0.11316075986585344,43510833.42232305,93195552.42673168
1752255976837,0.11276748718939045,42985055.146723986,92804990.46111326
1752256272469,0.11276803621529399,42996695.43520033,92595908.49577938
1752256584626,0.11279049662665369,42877533.47996996,92626858.57985172
1752256893909,0.11294279873279275,42486284.713400215,92695934.51940535
1752257183145,0.11315669808861917,42790034.41621594,92819230.38513902
1752257480358,0.1131334602774245,41906971.12138603,92819230.38513902
1752257789711,0.11304853486438037,41837286.1342073,92819230.38513902
1752258084666,0.11300398634014051,42229659.49877253,92862648.52208656
1752258386148,0.11288620373740017,41657516.696803614,92739716.90071593
1752258689301,0.11252953794835373,42092259.11000536,92409206.611721
1752258935854,0.11259074937552005,41555733.01615623,92409206.611721
1752259241099,0.11278111658652133,41541620.37960813,92470398.45986141
1752259536473,0.11283450239813259,41476836.85295444,92595614.49417369
1752259848283,0.11266663919110378,41403001.50040164,92657972.02184616
1752260126264,0.11271865674203965,41398721.50215193,92487102.36823206
1752260521937,0.11299022865998644,41414605.69240463,92709769.54279996
1752260815799,0.11282320810952307,41332575.74553237,92647458.32863735
1752261121249,0.11271442534868978,41246906.99776714,92647458.32863735
1752261436095,0.1128797295990761,41156220.81391331,92539425.34185244
1752261724801,0.11327766006327258,41130020.81914677,92743046.33057545
1752261974086,0.11339480455397874,41079545.37233635,93058314.47869541
1752262272710,0.1137625780975331,41652499.068625726,93398389.68464176
1752262563102,0.11389600082728041,41736483.461263135,93398389.68464176
1752262869175,0.11410687483378286,41769594.27883793,93521122.69661197
1752263166350,0.11462539626116428,41917700.60786316,93749509.22327304
1752263492997,0.11473444735013966,41491234.675092846,94098956.92502245
1752263807279,0.1146125696393643,41454764.52994687,94228104.29052813
1752264104295,0.11458591030219431,41382257.96578023,94062342.54043496
1752264416717,0.1145250250839009,41311547.148730166,94060460.83160353
1752264707204,0.11427529219819021,41222478.62295883,94033391.04351147
1752265013526,0.11422322057009028,41140990.12715053,93802783.70009637
1752265368431,0.11406327184853383,41091733.3871848,93701946.9405277
1752265606156,0.11384979655567014,41063998.030602105,93701946.9405277
1752265898271,0.11332574913936916,41539053.209129706,93459040.63790116
1752266198310,0.11290715823592137,41479997.4105946,92997831.9281967
1752266494578,0.11302003968644252,41398498.076390564,92689668.3858653
1752266794289,0.11296743505703882,41576097.1432364,92808059.76620203
1752267102754,0.11268349962545603,41080309.623563156,92675594.6862588
1752267394524,0.1125789496639882,41024269.805385694,92531692.89928845
1752267697125,0.11226835028714058,41443949.55740643,92386433.37140132
1752268018836,0.11203163077216302,40915035.939151786,91965069.91953012
1752268305762,0.11174029024141924,41363126.86457792,91997722.42438647
1752268612831,0.11082756283886558,41266006.98297602,91435667.62571935
1752268915259,0.11083424851488723,40562661.80113912,91027062.68325604
1752269213507,0.11126159909691961,40301220.851567335,91169279.19174205
1752269503748,0.11141596228119764,40667869.07892158,91407111.19135024
1752269809010,0.11132603548147679,39659467.092093885,91410202.92802005
1752270104029,0.11074301586863272,40130317.10009218,91340343.45406568
1752270404533,0.10958838644272127,40028076.159219794,90434363.50054505
1752270704313,0.1099323572976087,39987282.00475052,90197948.55704938
1752271002051,0.10987263646391064,39884891.81818425,90307946.43291965
1752271318493,0.11005256063524733,39815862.68028647,90298584.9505761
1752271614397,0.11022090622014998,39783996.58774652,90428127.29661368
1752271924028,0.11004949547500363,39634923.59713083,90480920.48084053
1752272213835,0.10972546123420669,39517659.32029367,90306238.32712187
1752272521980,0.10919729079222242,39459450.450222485,89949363.70752002
1752272803064,0.1084328992653521,39328861.93755697,89216342.6492581
1752273112751,0.107245302547422,39147122.09423735,88646874.8170749
1752273403878,0.1077245227542376,39288244.09837296,88090322.90692218
1752273695919,0.10783128031857286,38501590.5473116,88637025.8161929
1752273993776,0.10753982653001642,38192969.91613763,88266635.1313533
1752274292881,0.10777621480331287,38426399.711383834,88236012.30719621
1752274595995,0.10795555015776294,39370282.20505736,88566204.01355377
1752274880194,0.1080871380109808,39390724.087712824,88710378.13413669
