timestamp,price,volume,market_cap
1712620800000,0.0009665546458955175,302216.0072896518,0.0
1712707200000,0.0009665546458955175,302216.0072896518,0.0
1712793600000,0.0014008123082639087,1076207.3679226923,0.0
1712880000000,0.0016289072651066321,413966.1429088493,0.0
1712966400000,0.0010144009826021,447108.54775518377,0.0
1713052800000,0.000876903784631322,183668.88962239152,0.0
1713139200000,0.0013995342662953523,242443.42256686694,0.0
1713225600000,0.001081848928765917,159675.75029016696,0.0
1713312000000,0.0012754594772260252,156424.33605915416,0.0
1713398400000,0.0011505330748806488,137511.29315311377,0.0
1713484800000,0.0012469075286550286,167009.3990139475,0.0
1713571200000,0.0013806879181420435,105585.14683593236,0.0
1713657600000,0.0013442851078466144,169906.40913068646,0.0
1713744000000,0.0013928360690891877,153540.04778164456,0.0
1713830400000,0.0015128429712112407,114076.30647766506,0.0
1713916800000,0.0022815261371545307,468204.40722716507,0.0
1714003200000,0.0044359188606161865,827640.7027445738,0.0
1714089600000,0.006326182264530128,1539766.651877786,0.0
1714176000000,0.0056957043617528675,1248143.977964512,0.0
1714262400000,0.003576120928812487,1536465.6210300832,0.0
1714348800000,0.002770217079947337,679006.2181723465,0.0
1714435200000,0.003990450156247808,879004.7516420461,0.0
1714521600000,0.004563638221455993,1080549.4231804775,0.0
1714608000000,0.004391781388560696,506104.2610110273,0.0
1714694400000,0.005931513909668455,541132.8115201795,0.0
1714780800000,0.006995326916882012,727010.6353615016,0.0
1714867200000,0.007301367511451424,566202.7809877339,0.0
1714953600000,0.007122536059680855,380912.2327728323,0.0
1715040000000,0.006592486133040204,815233.6891571414,0.0
1715126400000,0.004967247396312964,720324.554593693,0.0
1715212800000,0.00587603848139138,212126.3281514063,0.0
1715299200000,0.006160196854433181,313398.865061534,0.0
1715385600000,0.004950341121509881,305646.47438689973,0.0
1715472000000,0.00477268671441519,632072.268759533,0.0
1715558400000,0.0037698605878055272,292835.99678455904,0.0
1715644800000,0.00344865510354437,335432.73854339804,0.0
1715731200000,0.0023496554655915774,896656.5554413386,0.0
1715817600000,0.003872445757774591,813667.9395278605,0.0
1715904000000,0.0036880555471218456,161882.49677464334,0.0
1715990400000,0.003809669706938227,226733.15929024757,0.0
1716076800000,0.003113495836112038,140567.33634863506,0.0
1716163200000,0.0031790760067362104,147205.7641552122,0.0
1716249600000,0.003793921756523723,140467.966618519,0.0
1716336000000,0.004979387048757635,647739.4239567297,0.0
1716422400000,0.004908032908948727,309666.026341975,0.0
1716508800000,0.003985180447225993,219675.44088556012,0.0
1716595200000,0.003745689815948767,107959.7540502802,0.0
1716681600000,0.003805492890841428,128284.95233546535,0.0
1716768000000,0.004423379571400666,116527.78670858951,0.0
1716854400000,0.004583550634617264,155295.86681526966,0.0
1716940800000,0.004448067520420293,134681.41861590743,0.0
1717027200000,0.00504540324984634,433122.96451505116,0.0
1717113600000,0.0035936333390358365,405387.94118048775,0.0
1717200000000,0.004475090590215899,281393.59234128066,0.0
1717286400000,0.004168822336231998,154714.03742309278,0.0
1717372800000,0.004172707929084085,112741.79456957629,0.0
1717459200000,0.004136702340287927,136596.2684582402,0.0
1717545600000,0.00435692683197086,307106.6184702719,0.0
1717632000000,0.00404118422438685,325017.2842767428,0.0
1717718400000,0.004453075554843324,193265.279728353,0.0
1717804800000,0.0038430389556502174,188782.5954390973,0.0
1717891200000,0.0035630825819180554,124191.92017031093,0.0
1717977600000,0.003469663817905657,136338.97762876746,0.0
1718064000000,0.0033840673535583616,201483.59490800276,0.0
1718150400000,0.004918341503979293,495622.2097352446,0.0
1718236800000,0.006723595918079691,973551.9103758961,0.0
1718323200000,0.006251433616877349,508968.14842197683,0.0
1718409600000,0.007201048964998933,505825.9030539651,0.0
1718496000000,0.006348403789525866,244501.1526217886,0.0
1718582400000,0.0077976483347586435,245906.83468479724,0.0
1718668800000,0.007893719676096355,673770.8220470896,0.0
1718755200000,0.007741845554280974,489767.76195028774,0.0
1718841600000,0.010324635548937594,1571551.489822773,0.0
1718928000000,0.011727787909662123,635059.4068645311,0.0
1719014400000,0.014606620335553037,1348246.0773234833,0.0
1719100800000,0.017342860508834157,1382301.901400131,0.0
1719187200000,0.02233112209740315,2661906.548437661,0.0
1719273600000,0.02070152684409516,597538.2318349531,0.0
1719360000000,0.019496877370901656,1773672.8416744422,0.0
1719446400000,0.02118289790970806,1145494.3593108652,0.0
1719532800000,0.01852171825240183,555634.4511559112,18521718.25240183
1719619200000,0.01798902987017629,515605.2705962097,17991855.4326115
1719705600000,0.017369106866115886,416108.96934061806,17554223.45892945
1719792000000,0.01863335169231764,329803.71175239625,18629085.79631839
1719878400000,0.016762119645179027,284644.31232254603,16762119.64517903
1719964800000,0.015864640172807854,503135.03412289923,15864641.96499434
1720051200000,0.011648268320895612,803144.5969369975,11658181.89272157
1720137600000,0.009429256646516983,795119.4784969267,9432296.628250076
1720224000000,0.014415695723159932,554321.5776851999,14489088.88771987
1720310400000,0.016932990302324015,404438.83876387094,16806053.3711994
1720396800000,0.01778349534835941,554224.5707136919,17760459.32771382
1720483200000,0.020104517412945083,446362.7307747491,19953277.42260043
1720569600000,0.023877734057483155,481186.2287145664,23972450.32068839
1720656000000,0.019505867346563496,660619.4864095532,19518788.27903744
1720742400000,0.018176643812942168,356283.6070049889,18133128.74987979
1720828800000,0.019139271382604885,231595.77331944933,19155353.02577836
1720915200000,0.01789500002144232,177679.96343127792,17940381.71555388
1721001600000,0.01730352072076074,250080.8500717075,17486174.07539186
1721088000000,0.017920868779560856,295287.206746023,17920868.77956086
1721174400000,0.018049561856608477,269801.92503234866,18048738.57321933
1721260800000,0.016018294724367166,277281.078644577,16019900.94278007
1721347200000,0.014543857529822153,235114.4900535189,14543857.52982215
1721433600000,0.012749951930507986,240040.7718429346,12819566.27483262
1721520000000,0.016509412323225125,295220.3765709493,16509412.32322512
1721606400000,0.015256846532032232,265559.095347481,15256846.53203223
1721692800000,0.01367477527812429,280376.386983391,13674775.27812429
1721779200000,0.012557636729429897,401948.6624616475,12557636.7294299
1721865600000,0.01242587069742662,285538.2582283202,12425870.69742662
1721952000000,0.010920044470349258,356666.35113084794,10928500.32153799
1722038400000,0.0127277317342284,340197.9881339762,12718074.34936039
1722124800000,0.011740748750576981,363046.9141141216,11740748.75057698
1722211200000,0.010536497639763807,308014.5466559019,10544709.78391488
1722297600000,0.009983179878272774,297400.610473001,9977672.021537699
1722384000000,0.010626212619603828,439094.56138962146,10627009.82507107
1722470400000,0.009577867045197851,334918.1603929275,9579362.037299681
1722556800000,0.009591843909152001,632053.9507367885,9669369.211913105
1722643200000,0.00800672490907298,323789.51664389536,8008290.213721705
1722729600000,0.008060258061323738,681423.7715516736,8060258.061323738
1722816000000,0.00771198439533044,267712.38196065754,7700928.696053261
1722902400000,0.006792759275005016,487977.57208313857,6792759.275005016
1722988800000,0.00843908308420718,490840.3097010608,8354135.544016886
1723075200000,0.008147524312602324,431934.8554995935,8134940.767833365
1723161600000,0.008619814550281888,445358.9616313559,8580372.954824524
1723248000000,0.007796296292882944,396492.0646688888,7776503.691601423
1723334400000,0.006782396905537445,360235.0109995944,6766245.762908402
1723420800000,0.006151960661916481,219752.43348062038,6135721.437968392
1723507200000,0.006326076522291459,275230.124482642,6349921.79643561
1723593600000,0.005067779062271323,751603.1023589531,5065555.701018549
1723680000000,0.004801391587708973,325965.6371437914,4785088.119586654
1723766400000,0.004695847339011833,304103.3802318739,4696575.680671875
1723852800000,0.00449746657057948,222159.32784609345,4497466.57057948
1723939200000,0.0044738495467174875,175412.59474454692,4519567.727330819
1724025600000,0.004733142964116552,182989.18407503958,4774772.116727587
1724112000000,0.0049814919190185195,244747.62143955583,4981491.919018519
1724198400000,0.006512726534765435,381269.91759469185,6505953.595054814
1724284800000,0.008613972165746745,462918.008954262,8560067.581545953
1724371200000,0.014103267846216697,859015.1187349423,14103267.8462167
1724457600000,0.01276014856481198,1199324.6035901397,12795217.91046406
1724544000000,0.013269252701083535,559791.2383395215,13261013.8887097
1724630400000,0.01265424080791166,373204.21845948644,12654240.80791166
1724716800000,0.010119922036432905,452530.58167556714,10117245.86409412
1724803200000,0.009445506405373469,456128.4505482134,9451824.928928886
1724889600000,0.008635564710322367,489627.2474939619,8641262.544149496
1724976000000,0.010522351660094312,832359.6164509252,10505233.87812152
1725062400000,0.008902031152311972,1318099.237483771,8902031.152311971
1725148800000,0.009626422629558836,610168.5126998535,9648621.364902798
1725235200000,0.008602090581900266,406001.8678486871,8605937.90831294
1725321600000,0.010187744083645183,398944.78856987343,10174430.40592996
1725408000000,0.011750806647494628,785402.7329484891,11889251.9835894
1725494400000,0.013402632597309373,760969.3283074896,13390359.03864685
1725580800000,0.012894101493880358,515678.1673834357,12699160.39026928
1725667200000,0.012029212655552938,627292.5571146777,12034663.6227364
1725753600000,0.013094777311553247,449051.6694863969,13025404.27265249
1725840000000,0.013060758886802304,428262.71587311797,13060758.8868023
1725926400000,0.01749904558026255,1138389.29634673,17327240.1158486
1726012800000,0.017601112653041293,790747.6614366269,17601112.65304129
1726099200000,0.01452164626667383,822304.3274409518,14526092.22048599
1726185600000,0.015420617506737483,544174.2137964101,15432146.6080113
1726272000000,0.016298851820123497,865456.4042355139,16473982.29334038
1726358400000,0.015398471377655484,550698.0469842046,15398471.37765548
1726444800000,0.015252265305780461,527705.1793021889,15241317.61865158
1726531200000,0.01484780260480533,650043.8371678039,14848519.9894991
1726617600000,0.014514709179758972,659932.3086166834,14518486.97580909
1726704000000,0.013789243502517609,535110.6259047606,13730315.31935755
1726790400000,0.014243771324108269,751928.3926674394,14238359.11259829
1726876800000,0.014309784560065843,540470.3416794799,14311530.58121743
1726963200000,0.014426490246918382,558320.977197726,14426490.24691838
1727049600000,0.01389856946451339,431814.9760003014,13897108.72574544
1727136000000,0.015983113798917547,599696.8936163484,16077142.21834524
1727222400000,0.01586719019772032,629298.8288024353,15870569.93593979
1727308800000,0.014257698859746945,459150.65908050543,14247247.24002828
1727395200000,0.015003445608120274,578292.6269746829,15008236.00189685
1727481600000,0.013950476205157467,526886.7423366897,13939602.38330863
1727568000000,0.01239100200976819,607934.9575302715,12374289.29436331
1727654400000,0.011794965212191899,707090.5585828723,11794965.2121919
1727740800000,0.012478195680641457,476607.4889403441,12470886.3034491
1727827200000,0.011815565454009856,417164.52862485993,11817222.98696869
