timestamp,price,volume,market_cap
1700179200000,0.02252608093479242,54697.05717435333,0.0
1700265600000,0.02252608093479242,54697.05717435333,0.0
1700352000000,0.017693657571763985,62983.946729975396,0.0
1700438400000,0.01885990565943622,42093.29730816867,0.0
1700524800000,0.01674476970656503,71571.9699810882,0.0
1700611200000,0.01009660627975942,256576.5157511259,0.0
1700697600000,0.012877681452376938,39576.46450011594,0.0
1700784000000,0.011120040292780251,28502.943278657254,0.0
1700870400000,0.010891389460611902,23361.469806790297,0.0
1700956800000,0.011105473951737476,24114.386119076804,0.0
1701043200000,0.011422770286831809,28021.26580712269,0.0
1701129600000,0.011480136855016438,19855.296695519402,0.0
1701216000000,0.011622709819372743,22190.83376344794,0.0
1701302400000,0.012445785620484824,20682.10440366691,0.0
1701388800000,0.0203165959242638,49222.64267332084,0.0
1701475200000,0.029010368522856246,562311.4777950947,0.0
1701561600000,0.02700938821359742,556096.9320143075,0.0
1701648000000,0.023494746559081632,193060.632621,0.0
1701734400000,0.022897877298940463,174473.6143043775,0.0
1701820800000,0.014703669982507635,25471.63762803755,0.0
1701907200000,0.022520677545938225,154174.7189275051,0.0
1701993600000,0.024964164837014288,266771.6167769735,0.0
1702080000000,0.029033205758887414,295695.88228316966,0.0
1702166400000,0.030820375738589104,614646.4062903587,0.0
1702252800000,0.027796842995699067,192404.39250344515,0.0
1702339200000,0.026555067601948933,129587.52148390342,0.0
1702425600000,0.029674292838877455,271132.5215052508,0.0
1702512000000,0.025952822515443102,0.0,0.0
1703635200000,0.019785599170522545,130928.8274012188,0.0
1703721600000,0.019785599170522545,130928.8274012188,0.0
1703808000000,0.01997707296598235,143248.72849663094,0.0
1703894400000,0.019618887229677123,77024.07988057373,0.0
1703980800000,0.019904942117795817,71116.9908408197,0.0
1704067200000,0.02002388928608145,71737.00028198528,0.0
1704153600000,0.019684556704803853,76079.0856867088,0.0
1704240000000,0.02015236289311855,72105.89905638402,0.0
1704326400000,0.01934055591057289,206824.87799195034,0.0
1704412800000,0.020008831770311018,239393.69253138013,0.0
1704499200000,0.018761349893376487,141656.08391515413,0.0
1704585600000,0.01757896225470795,65214.240974795684,0.0
1704672000000,0.01696377241354333,128106.0458762253,0.0
1704758400000,0.017912075102435115,210260.20134626882,0.0
1704844800000,0.01797268316578485,194772.81277197544,0.0
1704931200000,0.01797255555892423,213095.32527989396,0.0
1705017600000,0.017195203921304046,149038.29442165192,0.0
1705104000000,0.014791798331351459,164455.17817273582,0.0
1705190400000,0.01545251619627132,212212.68645208067,0.0
1705276800000,0.04282429916919136,539986.2542107883,0.0
1705363200000,0.04072081033176968,351537.59393761016,0.0
1705449600000,0.041408358936686415,211695.18360498545,0.0
1705536000000,0.039810965458608134,255367.09684497514,0.0
1705622400000,0.03696890363107151,246011.91619984925,0.0
1705708800000,0.034657343384510556,265322.61784649413,0.0
1705795200000,0.037214798919611575,241458.704560457,0.0
1705881600000,0.04022686612787792,246369.5238078251,0.0
1705968000000,0.039562995368579976,231386.96365019112,0.0
1706054400000,0.04817783576996156,266031.24882903113,0.0
1706140800000,0.09366650778082396,457415.73686470377,0.0
1706227200000,0.09555688811132501,420802.8188808689,0.0
1706313600000,0.10949984592039697,399431.95217811427,0.0
1706400000000,0.10309839821975911,215681.20397963823,0.0
1706486400000,0.10918675040725999,321520.71330741036,0.0
1706572800000,0.10220301766539114,236443.51774920707,0.0
1706659200000,0.10041074478503666,187269.68034365136,0.0
1706745600000,0.07754805533554601,197056.99624266013,0.0
1706832000000,0.07152659435103374,187605.00952249847,0.0
1706918400000,0.09130834117517934,228863.57380619677,0.0
1707004800000,0.08262471423538602,185835.8573001101,0.0
1707091200000,0.086986386258084,196139.3308539584,0.0
1707177600000,0.09729570537772313,222945.61858551597,0.0
1707264000000,0.11353959003274956,198895.52199146405,0.0
1707350400000,0.13795040001676612,200281.53776823124,0.0
1707436800000,0.12086244710277237,151609.22435867632,0.0
1707523200000,0.12107123695295735,192387.2514872277,0.0
1707609600000,0.12668108109065457,166193.0251935683,0.0
1707696000000,0.13089009711395572,115838.12873585218,0.0
1707782400000,0.13629713855168754,172533.12941667496,0.0
1707868800000,0.13298119357383043,135150.63930104396,0.0
1707955200000,0.1206578426578307,125613.0455129646,0.0
1708041600000,0.11467806893858457,99440.6580905417,0.0
