timestamp,price,volume,market_cap
1691712000000,0.003057225970550424,216082.88570755764,0.0
1691798400000,0.003057225970550424,216082.88570755764,0.0
1691884800000,0.002755676499982229,290926.1664117045,0.0
1691971200000,0.003755960315228832,203340.59221492487,0.0
1692057600000,0.003636460849876099,162488.7080502975,0.0
1692144000000,0.004388015206452641,556069.59113004,0.0
1692230400000,0.004134117014199938,285440.37074393337,0.0
1692316800000,0.004369316941861426,149731.71230940914,0.0
1692403200000,0.0045581964285488,84411.95936260965,0.0
1692489600000,0.004551462485670007,29951.27637815287,0.0
1692576000000,0.004147380931857305,44210.31058261695,0.0
1692662400000,0.0037541492919513256,27928.74165187159,0.0
1692748800000,0.003248339944992233,28276.29935493738,3248292.986746688
1692835200000,0.00255591644553835,147258.84502892214,2559643.615516595
1692921600000,0.0026959950631060096,36846.37199371037,2688962.803197609
1693008000000,0.002652183118772565,8737.531979597827,2652178.759774223
1693094400000,0.0024996394662887373,11607.257821194915,2499777.677071845
1693180800000,0.0023071957636440535,19362.66240341033,2307300.644454715
1693267200000,0.002321918892028356,5673.916636235383,2322580.192483188
1693353600000,0.0026905552621064436,35053.34326329603,2683672.803666503
1693440000000,0.0029265526290066695,22425.363008131004,2926948.190508764
1693526400000,0.0026183982931269633,17144.131954916043,2616786.517759633
1693612800000,0.00285102929029037,37287.9720913853,2712500.032350312
1693699200000,0.0031287283258616795,38133.93572203243,3129229.311696263
1693785600000,0.0033912095594574136,29226.40484424329,3390926.081739701
1693872000000,0.0030400137041531054,18039.111892783392,3036697.611671768
1693958400000,0.003028224198960481,1722.412754232002,3025831.539006782
1694044800000,0.002916059670683114,7169.675008467341,2914363.096980135
1694131200000,0.002898008649874474,4205.957331424027,2890296.615221224
1694217600000,0.0028548070740744575,4381.726027676177,2851357.453456908
1694304000000,0.0028240283131884506,636.6262305362102,2824399.493431967
1694390400000,0.002640084946958498,9894.189912559897,2640167.635241439
1694476800000,0.002429409593314155,5560.652168423567,2414968.038958406
1694563200000,0.0025923963401753894,8763.827974851954,2591559.603182079
1694649600000,0.0026142140025456014,1623.3209961312946,2616634.192165129
1694736000000,0.002660631573475703,2726.3749639881735,2657277.383619934
1694822400000,0.0025722029380102276,10599.004657179325,2574221.827680158
1694908800000,0.0021966056969277728,17365.3505720589,2196526.914078705
1694995200000,0.002231805308920752,4409.233742834823,2233809.151743566
1695081600000,0.00227252031064049,1637.4089733985265,2270061.440964425
1695168000000,0.0022894177108215754,1103.2524635942239,2289506.74889014
1695254400000,0.002240162528994258,1586.1273137065427,2241171.841934679
1695340800000,0.0022026586085779976,5020.2515530860055,2202771.465359056
1695427200000,0.0022394416999933957,2655.1510773348928,2240217.773628237
1695513600000,0.002199443647669716,2646.207858334403,2198475.769249209
1695600000000,0.002201711098253733,1272.9161693792284,2206111.67760636
1695686400000,0.002204174415025443,372.17235453381585,2202889.428592292
1695772800000,0.00221825377114472,198.3909337457929,2221304.182920851
1695859200000,0.002226269046398418,293.4621373018769,2227941.500455317
1695945600000,0.0023639774187297676,4256.118453429013,2364347.265218013
1696032000000,0.002400107238312306,1001.247009673504,2400474.390817178
1696118400000,0.00237383589733035,1397.821351242949,2373934.926269429
1696204800000,0.002485843636308733,681.7189560965726,2474242.653779162
1696291200000,0.0023737171340864095,276.6657486342653,2372570.802620291
1696377600000,0.0023743745761857105,323.9830187501142,2377032.129454503
1696464000000,0.002368508844003966,59.9939937869583,2370869.120623793
1696550400000,0.002308558139636669,3594.211327289619,2313595.556376817
1696636800000,0.0023559721225217154,238.3398505670194,2355606.220041082
1696723200000,0.002351105788398445,872.4594468329806,2348250.994890144
1696809600000,0.00234809183481969,672.9396703248282,2345019.243012594
1696896000000,0.002242217761930167,2771.675061573803,2247293.321865837
1696982400000,0.0021912013088461256,1421.6912020157145,2189770.93507246
1697068800000,0.0021868310482150905,32.048840309608664,2188373.63815644
1697155200000,0.002080806519768422,5158.87875407277,2080009.522464123
1697241600000,0.0020442578908941703,2673.3776170482265,2044257.89089417
