timestamp,price,volume,market_cap
1695600000000,1.1298088607404932,144902.2542722165,0.0
1695686400000,1.1298088607404932,144902.2542722165,0.0
1695772800000,1.1145610975644047,121731.18232466697,0.0
1695859200000,1.1216711976617872,130896.93293276826,0.0
1695945600000,1.1317070448798066,106858.78896656274,0.0
1696032000000,1.1218409015483954,130066.2544340283,0.0
1696118400000,1.1023246228652037,73659.45721400465,0.0
1696204800000,1.100237546685393,52894.741446087246,0.0
1696291200000,1.1245366294129873,100995.62312883977,0.0
1696377600000,1.1054729952418374,92217.63881269231,0.0
1696464000000,1.1010839536302772,90109.93626313456,0.0
1696550400000,1.1024750397011758,106960.4139144014,0.0
1696636800000,1.103435881905226,102321.41456625964,0.0
1696723200000,1.1085809359542451,93984.52957730475,0.0
1696809600000,1.0692030938817307,92071.17576408587,0.0
1696896000000,1.0925513209917634,99615.09739153826,0.0
1696982400000,1.086630897064835,95565.64142458951,0.0
1697068800000,1.0774768125408187,98089.91312108515,0.0
1697155200000,1.0576929452009471,76083.73460036951,0.0
1697241600000,1.0532084885971982,85583.6444056921,0.0
1697328000000,0.9550591646631381,90014.22074941685,0.0
1697414400000,0.9501608206772026,90887.11051406173,0.0
1697500800000,0.9453290879738632,93563.68458616607,0.0
1697587200000,0.9414342872474597,97667.9694120789,0.0
1697673600000,0.941340997818723,99830.90559467237,0.0
1697760000000,0.9817506908277827,104931.69144715232,0.0
1697846400000,1.0438393308742815,111542.81716372674,0.0
1697932800000,1.0540768105508826,109616.19294101931,0.0
1698019200000,1.1627179624357538,125471.2396852336,0.0
1698105600000,1.0904677499273105,118638.73807107063,0.0
1698192000000,1.0011699742648175,130545.04289828421,0.0
1698278400000,0.9986766986050574,103094.60686210204,0.0
1698364800000,0.989214435171876,93444.88772012616,0.0
1698451200000,0.9249870594188745,102205.92465336165,0.0
1698537600000,0.9332340424206513,120206.4513959796,0.0
1698624000000,0.9189945574163746,104741.95637760828,0.0
1698710400000,0.9197991322056492,105406.89057974698,0.0
1698796800000,1.1618316336006593,155832.28137364786,0.0
1698883200000,1.0731383824397556,161754.20564935825,0.0
1698969600000,1.0309112133347176,315195.7078623882,0.0
1699056000000,1.012480104790581,340220.5656360979,0.0
1699142400000,0.9921821462105999,226489.84723090546,0.0
1699228800000,1.0107091621512148,295902.54685648554,0.0
1699315200000,0.98929254253632,294000.1856814405,0.0
1699401600000,0.9859470444438583,330453.92716327123,0.0
1699488000000,0.9605147903600728,284530.9579822255,0.0
1699574400000,1.000355739913881,346580.7279045372,0.0
1699660800000,0.9898302672161646,315278.091407223,0.0
1699747200000,0.9757842222595794,325788.91701145755,0.0
1699833600000,0.9385537624360584,321890.26811552315,0.0
1699920000000,0.9229205704964729,394783.2105264369,0.0
1700006400000,1.0069743603184524,464624.4933924773,0.0
1700092800000,1.0254395653886128,1152729.7506106696,0.0
1700179200000,0.9625315241606079,256894.71977479404,0.0
1700265600000,0.9274173469451645,302888.1146319569,0.0
1700352000000,0.950450638627558,257589.62491123148,0.0
1700438400000,0.956644652757479,204847.68450195124,0.0
1700524800000,0.9338993944490963,213060.64424792278,0.0
1700611200000,0.9248280187419295,294142.4904184964,0.0
1700697600000,0.9431507074950505,336928.04047109844,0.0
1700784000000,0.9243962219434163,342725.839137343,0.0
1700870400000,0.9325752225648941,374249.77578451665,0.0
1700956800000,0.9379609563967624,178431.4658180699,0.0
1701043200000,0.8981778941639862,213399.72606049868,0.0
1701129600000,0.8974887550384318,265894.16520061425,0.0
1701216000000,0.9032694555978711,193486.22876106718,0.0
1701302400000,0.9126242478300849,276778.2853202409,0.0
