timestamp,price,volume,market_cap
1732752000000,0.08244973139795454,392166.5491486264,0.0
1732838400000,0.0824371021911336,391778.0682145072,0.0
1732924800000,0.08572929878557849,533494.2543539264,8572814.69902536
1733011200000,0.08258081266574532,216786.55433818142,8248703.144980496
1733097600000,0.08961982326959157,316434.213381441,8951804.834479637
1733184000000,0.09096451549772566,297416.4437549852,9086121.348366145
1733270400000,0.11606964370635225,860722.233347097,11661253.732280979
1733356800000,0.13026505365993676,552167.4297569193,12989473.17041807
1733443200000,0.12013836888169369,706317.3229733817,12000192.466693385
1733529600000,0.10070712732331033,436462.4714010416,10059275.166600576
1733616000000,0.10971932461012816,402159.37890018965,10965115.445097988
1733702400000,0.09818663802619847,388597.4464822121,9795998.153265689
1733788800000,0.07421315472577802,510762.0884068408,7412600.998201735
1733875200000,0.0735194255266456,394862.532353255,7330643.881441963
1733961600000,0.06765974173031608,406003.8969408922,6813266.479979712
1734048000000,0.07657143851872816,357605.88203044573,7667562.23286841
1734134400000,0.06964737381994496,394848.9793168267,6955312.598480282
1734220800000,0.0622562569126761,307153.7450292253,6211141.969954262
1734307200000,0.05812255941554885,267568.826021502,5805654.133057264
1734393600000,0.06385136053823552,291061.92376869154,6377883.517725133
1734480000000,0.06222366319626995,266056.21006770787,6215297.919515483
1734566400000,0.05951851070510507,213198.0120085688,5978343.486135814
1734652800000,0.04128473382330686,357870.1177131639,4123777.593705308
1734739200000,0.044568887623271956,270116.7510506761,4444390.869949889
1734825600000,0.04163271786906464,191475.76945760398,4151484.4441483445
1734912000000,0.0406570355795836,201236.3963263608,4061079.1400313633
1734998400000,0.04151274104822104,194204.78738584602,4146552.3520786683
1735084800000,0.06843122409276776,343438.86287795263,6824324.241652514
1735171200000,0.0631186762930028,296946.2238804458,6310109.1756939
1735257600000,0.04546580133427628,274611.40668373165,4541408.685537189
1735344000000,0.05309272023402411,279254.9638540575,5299033.941305068
1735430400000,0.04548112521510089,186850.2926764845,4538844.385933496
1735516800000,0.052375732599375946,218427.51560197206,5214677.148200232
1735603200000,0.049343920692400844,248885.29832227158,4927400.877229808
