timestamp,price,volume,market_cap
1613347200000,44.634745845524634,153064.52409147556,0.0
1613433600000,44.634745845524634,153064.52409147556,0.0
1613520000000,91.36811123854862,2589358.0992367626,0.0
1613606400000,93.56650749738618,1311546.7962789917,0.0
1613692800000,91.43641207306527,426214.9545122766,0.0
1613779200000,153.88726637367265,2525730.6595485993,0.0
1613865600000,181.22147905466775,2227792.8986439924,0.0
1613952000000,221.72914835715028,2232734.903494757,0.0
1614038400000,284.7124194928518,2511170.1155650914,0.0
1614124800000,300.18670885615006,3096074.574403402,0.0
1614211200000,455.1502530097332,21843208.29365129,0.0
1614297600000,482.94268413765235,16635349.430009415,0.0
1614384000000,379.00008937557453,13511091.536652299,0.0
1614470400000,501.44779180386064,16818708.052487552,0.0
1614556800000,487.40263325969573,20648604.723864585,0.0
1614643200000,546.3676050205272,19127040.08215802,0.0
1614729600000,516.2627675975386,21268964.941974305,0.0
1614816000000,545.2389703661054,15252769.785516093,0.0
1614902400000,412.57620639980564,21106556.5356431,66098373.163825765
1614988800000,368.4118198046067,9278214.530688077,58886575.360754125
1615075200000,261.9137279642409,16039706.690764973,40967495.53248127
1615161600000,238.09911013782386,11529509.511743728,38090576.262092754
1615248000000,217.0866340076902,11141649.998004757,34652249.52691063
1615334400000,257.78845834834516,10714607.67813913,40863462.58752932
1615420800000,262.44406964037177,6806243.130040971,41463881.87358629
1615507200000,259.40826017385433,9145321.829865556,41981355.414675504
1615593600000,245.56716052894532,7532027.057419284,39000979.84857479
1615680000000,259.4100055949373,5883865.087776523,41980258.607640594
1615766400000,253.36872229275474,7414292.184692488,40635208.89704381
1615852800000,237.99418073840766,7508658.348941411,38143974.907681614
1615939200000,217.13922564681613,5505931.050857316,34638734.564578444
1616025600000,215.31989529364577,5611100.645369953,34515586.79650508
1616112000000,210.29620396333587,4107225.6254998515,33606459.0300017
1616198400000,199.19199437110709,4607121.334513153,31901933.63233731
1616284800000,176.1164300704759,4509586.301833712,28266367.70782206
1616371200000,173.4218092832807,6920825.875083394,27649690.548448253
1616457600000,161.27983149856914,6111700.242639103,25809304.088012006
1616544000000,159.23885133009327,3903934.8810531697,25420055.05282482
1616630400000,147.95776757842887,4271740.152308685,23741416.233171172
1616716800000,140.1831872069928,3664672.762572926,22394710.079035606
1616803200000,153.91970142254087,2853145.001275111,24607891.25731904
1616889600000,169.48030315085865,4458001.2211382715,27158491.344257284
1616976000000,174.35154800080278,4907228.278045268,27798063.20742301
1617062400000,182.97678716051394,5608669.063168134,29151064.70503516
1617148800000,185.2596303501449,3743083.474583256,29379141.508030985
1617235200000,186.87834044503288,5138725.78859525,29691266.61021852
1617321600000,181.01068432753488,4275985.2120612385,28935731.094260316
1617408000000,178.34889184358536,5441735.906483258,28474504.15741744
1617494400000,159.49365579871574,3883929.3012484387,25648640.852440324
1617580800000,162.08829320586187,4369111.113118101,25966927.89709484
1617667200000,162.87907298491854,4589078.341712592,26014463.062896274
1617753600000,154.35852102753063,3961385.2670164243,24588548.13107197
1617840000000,149.22233074138248,4145727.7507182206,23849264.219740134
1617926400000,150.88016561688943,4354232.178082859,24108781.38465837
1618012800000,158.50723132814107,341138.10046947165,25320535.16972132
1618099200000,165.2144315497774,639650.5590663499,26971770.45088923
1618185600000,167.50789961533687,412341.73173988203,26560536.70982693
1618272000000,163.2285044732019,3796464.163317994,26072427.803957496
1618358400000,177.82067318547098,639099.2118509754,28361358.144362196
1618444800000,159.34420328708165,415037.741606811,25480273.176787797
1618531200000,168.39562924493237,415954.61271220807,27006930.247861214
1618617600000,160.3211491617515,455571.45297604636,25577150.43184115
1618704000000,162.38567888708877,3318787.5692778057,25962297.982837494
1618790400000,153.77580070239352,10894960.914280325,24619229.086474795
1618876800000,152.16600633220236,8923334.619438663,24309003.551635478
1618963200000,155.83787670142672,7338888.510954335,24806337.503590498
1619049600000,158.2472977816948,5899669.994890837,25132365.924078267
1619136000000,161.15979367995905,9567036.975918047,26078358.47507904
1619222400000,169.4551200746458,12051174.590184148,26929886.064583406
1619308800000,188.31334703217794,7968561.010047199,30090902.95867811
1619395200000,245.28831370591055,18554660.539119124,38592999.141237564
1619481600000,419.9990002291041,57994806.00655403,67385190.97655325
1619568000000,769.2280861093228,113053177.80366628,122409665.7473125
1619654400000,785.4431059970701,75419154.98594771,124970293.95357068
1619740800000,1204.840428912399,95811635.72895455,195562000.04181522
1619827200000,1439.3155625560933,138469772.38909832,231141930.0788601
1619913600000,917.7077049681367,70058627.01083536,145406311.77618626
1620000000000,1112.7430119146911,72976249.0105601,177319740.0403759
1620086400000,860.7808967177198,15568960.47057327,170904821.62155074
1620172800000,740.9404100075852,15695198.420221502,118640603.33250053
1620259200000,839.2320977772583,11726529.276836557,134815216.18693876
1620345600000,653.7636543522744,9382137.386018028,105568339.34379126
1620432000000,662.8980083432865,15077619.227400066,105610367.78797153
1620518400000,821.1004303383202,9381373.724123713,127622244.02663042
1620604800000,882.8096405620574,5964729.905694796,139370919.83308312
1620691200000,755.8419150988206,27994465.54898293,121108108.37967925
1620777600000,889.9931478111135,41086979.06130742,139826301.6716666
1620864000000,773.3093378002008,44452164.322421774,123846833.60411628
1620950400000,692.8416564401103,32564375.77573644,109935294.01089285
1621036800000,839.8384320072588,34465135.825761884,133649813.46909197
1621123200000,820.525874124478,23725035.5482182,131498107.24226367
1621209600000,759.7653773863382,10836940.2903825,121081483.67266373
1621296000000,731.4007561169808,8428170.102809478,117317578.28221633
1621382400000,1120.8164663114992,92689484.12949653,176389399.6007631
1621468800000,777.9367138375414,105081030.4794179,126374963.41819437
1621555200000,1042.6857325094568,15565370.07179783,166747149.66263714
1621641600000,824.1592438406576,63509947.66254866,130504230.19837667
1621728000000,763.3657724330633,42753959.878332175,121762094.7383933
1621814400000,522.6079971116801,75939320.87836002,83606609.75424545
1621900800000,777.2128292389764,74986912.02243133,124851647.05917726
1621987200000,864.7435266344097,57245752.49009344,138202912.33706096
1622073600000,991.1292602354457,71782427.73666482,158189677.9835258
1622160000000,858.3247935808041,44469746.23874168,137182035.87460077
1622246400000,738.09196042676,42893111.60655312,117764870.35586424
1622332800000,690.6836798554378,32792543.69886153,111028695.77934138
1622419200000,768.9500718452066,32887688.353867166,122523908.86030455
1622505600000,801.0087454786168,31097490.295024175,127544791.91278662
1622592000000,751.2797057734978,28122518.610479772,119668390.01686989
1622678400000,768.8304783357645,23056172.742817745,122939965.61572522
1622764800000,764.5008363009033,27229602.926395874,122062838.13369456
1622851200000,681.9483280322495,29389533.04255256,109034132.50154369
1622937600000,641.8288555664345,22577067.412918217,102134080.28441858
1623024000000,628.1966327011536,17028080.297778044,100018104.74881154
1623110400000,590.3952719641072,21221768.48870831,94550501.30264711
1623196800000,575.8418498802894,31006302.341290608,92171012.60428803
1623283200000,572.020508280972,22483451.187533468,91424736.22837687
1623369600000,513.4897999945061,15896945.930757765,82594454.3020908
1623456000000,446.9909942283189,18192950.150494896,71773646.57845606
1623542400000,463.59877947257223,19516310.47774899,74490595.76749606
1623628800000,521.2406944064435,21270105.04781507,82997439.00043055
1623715200000,487.41909565248045,24961745.75151588,77753877.6370669
1623801600000,559.1535193324111,35671096.06938008,89991462.81347743
1623888000000,510.7594237977315,43258200.6158711,81035433.88841517
1623974400000,599.6384250252139,43437647.28374572,94790591.95563956
1624060800000,599.1540329656383,36724204.42468393,95907646.84149553
1624147200000,612.020124212162,21146731.349550698,97674851.65765315
1624233600000,613.6556659426706,20513829.37845694,98125226.0859487
1624320000000,495.6120881538977,20855185.995319262,79273323.0603555
1624406400000,448.89911233363614,4260286.238865659,71713061.1433747
1624492800000,496.91721095169675,19178031.998551145,79264537.12477362
1624579200000,464.7457311621987,19274428.905889127,74290370.30676267
1624665600000,430.6348649350751,12575384.88749406,68863066.67346606
1624752000000,425.63345795888205,12425183.905509694,68025770.78717339
1624838400000,423.5509025973301,12637026.677024418,67656552.27682506
1624924800000,457.52861319399324,16089951.255548565,73273186.92574301
1625011200000,472.9362891724292,16539057.016771385,75677801.46634229
1625097600000,476.9476337431883,13710642.370684791,76093694.72647059
1625184000000,450.60998452520795,13459729.279012777,72093029.31296922
1625270400000,448.63683590898387,11664920.454403387,71664081.1775739
1625356800000,447.1775646039954,12323194.733290521,71419854.53921188
1625443200000,473.13925423295916,15994344.750803221,75720984.70714262
1625529600000,473.17240941866453,16048935.775103804,75643703.76024486
1625616000000,501.71307079262954,10195247.96578901,79926520.25675373
1625702400000,516.9982705983745,13676473.49926486,82833671.7314511
1625788800000,477.6939601983279,13245803.154013883,76307513.53896885
1625875200000,477.170663952267,6555646.359147802,76233595.39233547
1625961600000,448.3693936332712,7340344.456007829,71628436.89595622
1626048000000,442.05756129794867,9226195.607830396,70620101.60244979
1626134400000,388.2234401669384,13703555.432968253,61972556.71031904
1626220800000,371.7495288149743,7591865.152642368,59545303.94478946
1626307200000,361.69550677385905,8111781.676360006,57869633.41140296
1626393600000,323.2340265115536,11203463.400672978,51652998.1000978
1626480000000,287.6652488016929,11982503.64003672,45955438.55922688
1626566400000,274.0344278057816,9044162.683486765,43814721.5111664
1626652800000,270.8422113013762,5076236.794275742,43185069.21336569
1626739200000,236.74257615123167,5351079.791968224,37837290.12774478
1626825600000,219.62089046833802,6626564.041067634,34887155.04861638
1626912000000,272.045023163763,12834007.062543513,43351880.56075016
1626998400000,291.65740810675373,9398505.190131593,46591910.51807452
1627084800000,319.8696283369405,31694823.533257477,51085982.21497118
1627171200000,330.45707814686335,11867330.409928448,52788094.091607966
1627257600000,319.9225314070365,8954459.412232922,51445310.834816284
1627344000000,333.37710586255594,14033474.51384066,53276522.545275055
1627430400000,330.3441227107124,8630141.738952376,52820743.41309789
1627516800000,329.59051886305355,8089441.958765326,52624592.61668725
1627603200000,345.1586825103258,7587470.916045585,55150304.9425541
1627689600000,357.6805726671269,7647423.513734977,57171185.1892964
1627776000000,364.05109975460095,6571245.481641923,58158321.23234583
1627862400000,332.3451076092594,9788346.641774716,53079214.42531086
1627948800000,334.2883398352698,6426683.472852721,53546482.11374607
1628035200000,322.2880488718465,6243607.600871423,51561240.50918147
1628121600000,334.96250478996376,5298072.975974799,53662956.653470874
1628208000000,334.5370028529444,5724792.27989035,53517249.27285714
1628294400000,338.7742174590627,6356311.71593693,54146461.56332095
1628380800000,411.8160862966055,24720939.84629068,65949365.58575141
1628467200000,404.0712485570093,18761545.541200254,64259803.570635825
1628553600000,541.2423956717482,57883953.90255342,86336476.64642622
1628640000000,706.9000007208655,94755030.02070008,112833753.58874775
1628726400000,618.491635673426,56250230.60703719,223258616.51566994
1628812800000,639.8745287750414,24406830.963553596,230535623.1298391
1628899200000,810.7606110116351,54546799.13696566,293053130.6915318
1628985600000,775.7344686511345,41321544.41904219,278994311.7027435
1629072000000,718.9333098366529,28353087.710082907,259888911.93437845
1629158400000,663.2609313982388,30186206.246203154,242389433.8160687
1629244800000,637.5856998739972,25482363.62382149,230634120.53836626
1629331200000,616.9336306375283,26456112.660920065,222630599.17317194
1629417600000,649.0911159312548,23921505.004416853,231441181.17854255
1629504000000,725.1813839849541,12809356.140385665,261704432.07446444
1629590400000,695.7461563442736,30110018.734402027,251310477.60425457
1629676800000,719.1888798467922,31107795.76954146,259617390.38826108
1629763200000,694.6222705287762,35815803.64428342,250712772.0627742
1629849600000,693.1238046833929,3194274.4074332407,250382392.11798173
1629936000000,653.9275312048878,28968790.773038637,236088581.0524159
1630022400000,603.8339933178999,29512485.53450511,218279279.00204244
1630108800000,622.1292040993553,28323090.65864258,225050516.21651644
1630195200000,623.3737061403522,19421699.487083912,224942489.8550939
1630281600000,605.628346367101,23885403.61632882,218406265.53884938
1630368000000,580.1815639488232,30714442.223972876,209843568.475957
1630454400000,576.6506448257077,25255355.198435906,208229528.77604005
1630540800000,606.5778535188213,28183439.332489282,218880869.81752917
1630627200000,579.200284112855,25717421.66885553,209502015.03603384
1630713600000,572.1702320941221,23335193.36777215,206327257.18900076
1630800000000,620.4050195148786,33564966.45956701,223319024.98684317
1630886400000,600.3293916572776,30076841.275262978,216534611.40467682
1630972800000,591.5908763208798,25945092.82614727,213712359.5544338
1631059200000,510.989796083495,27496836.70158249,183703846.04053986
1631145600000,496.6523597337971,29410732.685260106,179847785.84475312
1631232000000,477.69685620838345,28302824.790225845,172354648.759054
1631318400000,425.48457007171385,26648063.284494016,153160392.97208697
1631404800000,440.7356697044484,22437688.016858317,159221753.0535811
1631491200000,446.34507159871714,21390184.41169098,161288507.86729807
