timestamp,price,volume,market_cap
1730246400000,0.010305166650405716,75084.20622049265,0.0
1730332800000,0.01055162715362336,75061.78124060569,0.0
1730419200000,0.00899329145146407,23535.880501935317,0.0
1730505600000,0.01640139903797718,86848.67910522812,19785815.49014304
1730592000000,0.017734807663972982,25038.057655624336,20981637.691817805
1730678400000,0.012972543706100062,11394.03165137665,15344618.254427105
1730764800000,0.014813964709315947,10704.29299707654,18596373.74772541
1730851200000,0.016367374473389602,5879.806240206732,20557877.475196116
1730937600000,0.012690994222516886,50929.45189168938,17013399.277296323
1731024000000,0.014945987884478226,5369.161349866614,19989122.840973698
1731110400000,0.012593930757809131,8529.950656233987,16886058.205194324
1731196800000,0.015755542618338732,78377.124608765,21203501.41188367
1731283200000,0.01617858331435087,20371.833912170645,21716973.556095127
1731369600000,0.01663613952258546,12867.904167240038,22331217.268557403
1731456000000,0.015466538539527083,19076.73830807459,20788423.7538482
1731542400000,0.015510114110891884,15700.95304826004,20834115.501229774
1731628800000,0.015135324490502106,4206.39747012186,20174798.707619403
1731715200000,0.014467517757950181,18567.957231108016,19387772.79127354
1731801600000,0.012016314047513464,33695.4220254038,16179241.508865757
1731888000000,0.013359374483463169,14622.158979057978,17944441.965709794
1731974400000,0.0117832326313753,9187.547870638382,15819354.681728877
1732060800000,0.012046241429718604,4035.0655883194386,16174940.58946944
1732147200000,0.01229485899251894,2532.564954492097,16504969.539216798
1732233600000,0.012230339130835053,8733.297835772644,16422027.692176268
1732320000000,0.011963214841680576,7352.063729210299,16057271.41615535
1732406400000,0.010785610340505897,8402.93511479399,14466621.952363037
1732492800000,0.010447913787514388,18708.764508594126,14026647.784982635
1732579200000,0.009650520733025329,4431.689612328382,13031876.28474759
1732665600000,0.010023118949739526,6018.356486388106,13451924.98539066
1732752000000,0.010214013722961993,5025.547858804812,13710238.402716236
1732838400000,0.010425112911221687,2209.253239029889,13996036.902518341
1732924800000,0.010968063020707037,1473.5802731634828,14723298.253727952
1733011200000,0.010605074228105119,1676.7480996937047,14237640.54303288
1733097600000,0.011189425177797132,4413.37560461822,15022191.710951533
1733184000000,0.010198217681350121,2950.495180592647,13676627.481330052
1733270400000,0.01058879402056499,1561.5893147614522,14215783.860284913
1733356800000,0.01027642760587916,126.53921208276032,13870136.519452533
1733443200000,0.0102168147407904,1888.804752066534,13718734.722960303
1733529600000,0.009350454174141012,8500.961472983625,12541956.954712741
1733616000000,0.009523807828342208,13920.458942628113,12786006.919358158
1733702400000,0.009591695795430037,9882.292772438852,12877148.61736082
1733788800000,0.00782614903381318,8724.372099297456,10508840.179987421
1733875200000,0.006985720980133066,42022.68315065412,9378546.732419161
1733961600000,0.010896482817664041,23475.58045672318,14662434.400765909
1734048000000,0.011175977216342108,3642.2319387752855,14999286.658714429
1734134400000,0.011023696664864501,1076.064504112254,14791910.911539162
1734220800000,0.01215473666544139,11109.787434933305,16329918.10486685
1734307200000,0.011380788056911569,2921.9319755613724,15279060.378599577
1734393600000,0.007986898094392044,19149.36012311827,10718586.08857625
1734480000000,0.007981049503928308,5771.889545966108,10711907.644764068
1734566400000,0.007472733277524887,1060.5553271727094,10012525.238599768
1734652800000,0.008224064273627325,9837.445895172972,11039989.71306078
1734739200000,0.008097682859294629,643.5780605581097,10871813.913423447
1734825600000,0.007093552756239372,2535.3344491746816,9496144.667743806
1734912000000,0.0067108073117448696,3219.414098607657,9009466.619759068
1734998400000,0.007046428400299077,916.8547674003806,9460048.323829802
1735084800000,0.00743636670100111,796.4792685496002,9983552.567170547
1735171200000,0.00718009710545806,2276.3326327906298,9637907.522613939
1735257600000,0.007011835322678438,316.4730010065281,9413606.045930922
1735344000000,0.006619197441639438,4308.597651067941,8887738.066994138
1735430400000,0.006976848118683538,328.06434739476845,9366634.641170265
1735516800000,0.006960715862036359,245.60951789836807,9338316.732152192
1735603200000,0.006989889367237865,16163.930237218861,9384142.921183692
1735689600000,0.0071317834462309385,59921.893276546405,9563124.525955375
1735776000000,0.00727961208511828,2480.5260969780843,9786383.092914646
1735862400000,0.007704264927835262,120466.52295909324,10340938.624407988
1735948800000,0.007771483687052963,147934.07448181472,10808890.946144393
1736035200000,0.008097464316060019,147704.04847683964,10872061.782290429
1736121600000,0.007658317907156082,9779.856012230593,10281528.934271535
1736208000000,0.0077936339531364494,1251.264700248291,10460418.690374797
1736294400000,0.006190547186572487,11028.467352667105,8336776.744328249
1736380800000,0.006429038405183051,3591.900276837226,8637070.177947287
1736467200000,0.005807098112980672,1614.1443570120214,7795368.745834441
1736553600000,0.005744883400937841,3420.403968562852,7714054.425250053
1736640000000,0.005413182482554377,2674.669073761431,7267365.104923208
1736726400000,0.005694574735145254,34733.39188851718,7651607.27551238
