timestamp,price,volume,market_cap
1568937600000,0.33058908702844725,2920.3534470981313,0.0
1569024000000,0.33023006492444384,4729.0330282072655,0.0
1569110400000,0.32007941488641417,7475.231383256496,0.0
1569196800000,0.3001744379941542,3316.4017843072575,0.0
1569283200000,0.2800903057374755,6595.006731021027,0.0
1569369600000,0.20000967934993233,7481.603687777841,0.0
1569456000000,0.23076929457905382,2278.5302838806415,148798.19884513918
1569542400000,0.18086258617479511,2489.842151981559,112048.82543480823
1569628800000,0.18903287890786563,6092.955826757852,122342.07922917062
1569715200000,0.16017321363186823,5268.421811084117,107663.47085186202
1569801600000,0.14216196425726194,4933.053715315881,100444.31875233976
1569888000000,0.12808298746390326,2930.9840654045743,91627.49523997729
1569974400000,0.06344288828238613,2570.478125003984,49012.61689063173
1570060800000,0.06324796225021129,2562.5804218056514,48976.186064375615
1570147200000,0.17831507715008552,4148.142427199915,147173.93176352925
1570233600000,0.13496254772636923,6169.85715356265,147279.78697003835
1570320000000,0.16949520544646537,7126.120897967886,144445.17004312138
1570406400000,0.16324309252883773,7869.25630101841,144058.34588946958
1570492800000,0.11773310553342804,5967.234084368973,106754.98050845572
1570579200000,0.1409803618967048,2874.0743317167703,131044.06599022505
1570665600000,0.11027732009480429,5130.958004417648,104740.2503989525
1570752000000,0.1257529296091497,4264.18355608803,123314.53056964124
1570838400000,0.1262460456467593,4294.363932471618,127100.47888369656
1570924800000,0.0915261834399765,7256.721566170889,94875.63101503564
1571011200000,0.09667469314920443,3403.0653929202167,100867.7669802916
1571097600000,0.08986879223722408,1985.6050677399405,96146.18861484498
1571184000000,0.09425661154099617,10071.609011036278,104559.99026176555
1571270400000,0.09227301660652776,7247.217829599202,104726.2667489984
1571356800000,0.060586553664231574,6828.346517002365,69290.39327613241
1571443200000,0.0645648456944433,7604.8523658386075,76558.41143064309
1571529600000,0.06901410578204391,5372.663308348572,93291.24583808544
1571616000000,0.0809515317885786,5360.455093143317,97423.81410986741
1571702400000,0.10341996444848886,6481.7241192968095,137546.14143145457
1571788800000,0.1085619885241526,17093.615184030154,139883.42495723293
1571875200000,0.07011089598218265,10063.053764441416,92145.90925863087
1571961600000,0.06640518409760074,3462.5993258933577,88951.07220241815
