timestamp,price,volume,market_cap
1600905600000,1.01672496271205,35638.21125640208,0.0
1600992000000,1.01672496271205,35638.21125640208,0.0
1601078400000,1.000859150292938,1508.1169067663625,0.0
1601164800000,0.9334699399399962,5280.851345007644,0.0
1601251200000,0.9926940088237941,6200.9414318725985,0.0
1601337600000,1.0104423792913997,102.32092361156461,0.0
1601424000000,0.9960568180735863,1751.5801314205937,0.0
1601510400000,0.9979555231384862,5043.782472589127,0.0
1601596800000,0.9972739950302613,955.0600654437206,0.0
1601683200000,1.010577512038704,1750.8098607265586,405379.0994736988
1601769600000,1.004406749021528,5110.227794338789,406252.9526474061
1601856000000,1.0190534950562877,661.1397558757338,411081.9982508334
1601942400000,1.0065230787925652,40.14178617916897,405533.9942419408
1602028800000,0.9759330542102858,24.398326355257144,394905.58289126283
1602115200000,1.0166563033091591,91.22302979700952,404724.9216573445
1602201600000,0.9974620050131292,800.1389122264145,417315.0904561542
1602288000000,1.0347806984012755,1062.75275761688,436402.40879036265
1602374400000,1.0334521341220684,10707.364986225537,425024.56830874574
1602460800000,0.9850603019613015,10043.978730865845,437071.61214755534
1602547200000,1.0094472862097124,354.77582153474344,446313.41743917426
1602633600000,1.011043019736656,312.45972517084556,478609.6830023281
1602720000000,1.0016815557756817,1820.863103962147,472368.5183673112
1602806400000,0.99742561069599,55.2008138962676,480278.5689469291
1602892800000,0.9912702131010033,28868.663213144708,531226.6632230259
1602979200000,0.9996557088059141,22413.898565159925,538355.3562507747
1603065600000,0.9989541188895007,40439.489664016175,538363.2905864771
1603152000000,1.0013655456266595,42595.00098819657,543955.9572534636
1603238400000,1.0017823196959623,25216.45854281066,545240.0875221326
1603324800000,0.9957996837145643,49352.60679604994,569397.0832125068
1603411200000,0.9973519594949157,44104.779537733855,565482.0410893388
1603497600000,1.0010192771525241,33116.65661702047,566162.2968299696
1603584000000,0.9976723888377825,48036.32924671709,564872.5064466321
1603670400000,0.9961246185725134,28317.232982008267,562812.8063670242
1603756800000,1.0006422082493867,45679.452506899186,574927.2415495194
1603843200000,1.0024664449339966,31114.338213527644,578070.3340143401
1603929600000,0.9967603191390711,48083.30827130036,657284.1930537497
1604016000000,0.998158609343869,47070.15009845458,768353.6708483006
1604102400000,0.9956128307342688,56261.23497163276,859244.2018058342
1604188800000,0.9955165365085054,48112.20855506394,858497.5084871495
1604275200000,0.9955831304640029,36558.54613958453,856523.2729200623
1604361600000,0.9974766536461847,47038.069870568404,864993.0589153989
1604448000000,0.9954658802093825,40175.17098861004,880600.7510208408
1604534400000,1.0002327587365163,50107.11043581098,944722.6027406456
1604620800000,0.9999223479148027,43229.021044684996,1042743.9644071837
1604707200000,0.9851029671774614,16560.170651481647,1036940.3512384737
1604793600000,0.9901121859047097,22288.988461649144,1062830.1231261443
1604880000000,0.992562198180961,21481.492597051616,1064374.8894187366
1604966400000,1.004155857958893,5478.490728331538,1147221.7740339455
1605052800000,1.0071648542412448,91951.4458813267,1398464.4225336525
1605139200000,0.9968258232633456,50922.06252659815,2531674.210767264
1605225600000,0.9959190129087898,39285.02712473076,2780377.9364752155
1605312000000,1.00967392341345,41725.08054783703,3773815.9420392313
1605398400000,1.0004026463790907,30709.10108828062,4710623.707920684
1605484800000,1.0068138833881979,30626.906401164542,5398817.1679719705
1605571200000,0.9965885316782349,30282.48248664563,6989805.728633017
1605657600000,0.14553754548917242,0.0,2927610.9681706363
1605744000000,0.14553754548917242,0.0,2927610.9681706363
1605830400000,0.14553754548917242,0.0,2927610.9681706363
1605916800000,0.14553754548917242,0.0,2927610.9681706363
1606003200000,0.14553754548917242,0.0,2927610.9681706363
1606089600000,0.14553754548917242,0.0,2927610.9681706363
1606176000000,0.14553754548917242,0.0,2927610.9681706363
1606262400000,0.14553754548917242,0.0,2927610.9681706363
1606348800000,0.14553754548917242,0.0,2927610.9681706363
1606435200000,0.14553754548917242,0.0,2927610.9681706363
1606521600000,0.14553754548917242,0.0,2927610.9681706363
1606608000000,0.14553754548917242,0.0,2927610.9681706363
1606694400000,0.14553754548917242,0.0,2927610.9681706363
1606780800000,0.14553754548917242,0.0,2927610.9681706363
1606867200000,0.14553754548917242,0.0,2927610.9681706363
1606953600000,0.14553754548917242,0.0,2927610.9681706363
1607040000000,0.14553754548917242,0.0,2927610.9681706363
1607126400000,0.14553754548917242,0.0,2927610.9681706363
1607212800000,0.14553754548917242,0.0,2927610.9681706363
1607299200000,0.14553754548917242,0.0,2927610.9681706363
1607385600000,0.14553754548917242,0.0,2927610.9681706363
1607472000000,0.14553754548917242,0.0,2927610.9681706363
1607558400000,0.14553754548917242,0.0,2927610.9681706363
1607644800000,0.14553754548917242,0.0,2927610.9681706363
1607731200000,0.14553754548917242,0.0,2927610.9681706363
1607817600000,0.14553754548917242,0.0,2927610.9681706363
1607904000000,0.14553754548917242,0.0,2927610.9681706363
1607990400000,0.14553754548917242,0.0,2927610.9681706363
1608076800000,0.14553754548917242,0.0,2927610.9681706363
1608163200000,0.14553754548917242,0.0,2927610.9681706363
1608249600000,0.14553754548917242,0.0,2927610.9681706363
1608336000000,0.14553754548917242,0.0,2927610.9681706363
1608508800000,0.14553754548917242,0.0,2927610.9681706363
1608595200000,0.14553754548917242,0.0,2927610.9681706363
1608681600000,0.14553754548917242,0.0,2927610.9681706363
1608768000000,0.14553754548917242,0.0,2927610.9681706363
1608854400000,0.14553754548917242,0.0,2927610.9681706363
1608940800000,0.14553754548917242,0.0,2927610.9681706363
1609027200000,0.14553754548917242,0.0,2927610.9681706363
1609113600000,0.14553754548917242,0.0,2927610.9681706363
1609200000000,0.14553754548917242,0.0,2927610.9681706363
1609286400000,0.14553754548917242,0.0,2927610.9681706363
1609372800000,0.14553754548917242,0.0,2927610.9681706363
1609459200000,0.14553754548917242,0.0,2927610.9681706363
1609891200000,1.0054615131401332,1579.3244483582757,754872.0444937304
1609977600000,1.0054615131401332,1579.3244483582757,754872.0444937304
1610064000000,1.0104261232147596,128.5267804338818,1555515.3587540437
1610150400000,0.9972809311469362,354.7428000182767,1576528.8186598502
1610236800000,0.9972809311469362,354.7428000182767,1576528.8186598502
1610496000000,1.0025303340274916,4324.865608731029,2350120.9053391875
1610582400000,1.0025303340274916,4324.865608731029,2350120.9053391875
1610668800000,0.9748785784276028,5757.084633457679,2485828.299855883
