timestamp,price,volume,market_cap
1647216000000,0.005269114439088046,104744.18181728001,0.0
1647302400000,0.005269114439088046,104744.18181728001,0.0
1647388800000,0.0061222600195928395,216471.80707921457,0.0
1647475200000,0.006678546834716159,74414.30515528837,0.0
1647561600000,0.008823708441844177,191813.08413516628,0.0
1647648000000,0.009770018139225988,102610.63541653022,0.0
1647734400000,0.00881970346424971,75365.23973162257,0.0
1647820800000,0.006755382140044224,153844.2308460557,0.0
1647907200000,0.005731305882134138,103941.1603719338,0.0
1647993600000,0.0058893027539040875,42243.06692461282,0.0
1648080000000,0.006051315700922319,15595.127175842958,0.0
1648166400000,0.006564040047312214,75051.22803548415,0.0
1648252800000,0.0057163976303074345,61827.905791280784,0.0
1648339200000,0.005753355808309074,33054.6420794824,0.0
1648425600000,0.004833596970886352,107259.88851777738,0.0
1648512000000,0.004722893085272884,32559.38268491108,0.0
1648598400000,0.00448384036999031,35713.131962930325,0.0
1648684800000,0.00395316590607735,52692.617323287624,0.0
1648771200000,0.00386056396218059,23522.276152840197,0.0
1648857600000,0.003788740551838212,39064.758905326766,0.0
1648944000000,0.00432725430900971,36911.75607007582,0.0
1649030400000,0.006722585805595653,103301.90309116906,0.0
1649116800000,0.008235627855229783,98676.42708770656,0.0
1649203200000,0.007155144100286838,40698.87317266201,0.0
1649289600000,0.013426523829877015,740555.842385429,0.0
1649376000000,0.01273887166138059,456791.8929862969,0.0
1649462400000,0.010082248424291333,129003.30830090179,0.0
1649548800000,0.010230171071973831,24689.86230776268,0.0
1649635200000,0.015613856644186198,368531.33542810223,0.0
1649721600000,0.011151607286469946,274156.4433126909,0.0
1649808000000,0.00915105485631566,103760.1716655165,0.0
1649894400000,0.011312809018400797,187971.64547178577,0.0
1649980800000,0.00874845662637289,75689.23501529396,0.0
1650067200000,0.008828648127459692,132869.9445613101,0.0
1650153600000,0.00942853540432562,83636.89656009822,0.0
1650240000000,0.00865913660940801,51087.47597352396,0.0
1650326400000,0.008766740241859671,17306.8486260168,0.0
1650412800000,0.010212401494558794,68790.48351627708,0.0
1650499200000,0.009090013452061212,37264.14324514543,0.0
1650585600000,0.009031814033041997,37139.086983884685,0.0
1650672000000,0.009644624395609014,41698.97504205279,0.0
1650758400000,0.009159107829177435,14496.081217262168,0.0
1650844800000,0.008738057894774628,18439.506933555633,0.0
1650931200000,0.00759668721636209,72524.1827845305,0.0
1651017600000,0.006673117337764989,25348.806451061166,0.0
1651104000000,0.006268431995249423,35327.896392021576,0.0
1651190400000,0.006110838221258049,37541.72937225221,0.0
1651276800000,0.005463128534447998,18385.489935754627,0.0
1651363200000,0.005089224570607488,9713.051632636623,0.0
1651449600000,0.004634322268834159,31829.37350544655,0.0
1651536000000,0.004392102745375346,73842.53975493184,0.0
1651622400000,0.004126465193481129,11578.241067033088,0.0
1651708800000,0.004185014577741636,23304.917697348727,0.0
1651795200000,0.003983781308063878,16085.214163745874,0.0
1651881600000,0.0040312499072276756,10226.782042174103,0.0
1651968000000,0.003794576903541357,19008.85096164472,0.0
1652054400000,0.003829336355091837,11617.81604294001,0.0
1652140800000,0.0032277229077721232,15242.009836460833,0.0
1652227200000,0.003190296955061235,13482.176757299314,0.0
1652313600000,0.0026104022235299918,40658.874621528696,0.0
1652400000000,0.002405017287423343,14351.231249200106,0.0
1652486400000,0.002366881628003792,5970.487821561309,0.0
1652572800000,0.0024658258487680975,4109.928060788997,0.0
1652659200000,0.0025273359025461545,2193.4881365572837,0.0
1652745600000,0.003077320746708744,25306.610627892907,0.0
1652832000000,0.00416178204010601,69770.72440290364,0.0
1652918400000,0.0036085275271779014,18694.7378552259,0.0
1653004800000,0.002797683696521953,55295.01652462803,0.0
1653091200000,0.0036679475394819825,40008.61054078185,0.0
1653177600000,0.0034564075573301533,12889.57876421858,0.0
1653264000000,0.003534044553325914,3544.08207690331,0.0
1653350400000,0.0032540343501796533,14168.146580600158,0.0
1653436800000,0.003211372025006167,6225.661495446516,0.0
1653523200000,0.003068853107562029,3875.540895636791,0.0
