timestamp,price,volume,market_cap
1749639805854,0.01748347942281663,4944978.392944593,15997006.632983379
1749643408833,0.01866643942779974,6481677.473344932,16845595.514068305
1749647017682,0.018745837196805167,16352309.02690123,17001415.16572367
1749650623162,0.018659273700922772,18237992.37069562,16840397.13775248
1749654189301,0.016576299354324125,8274599.295465804,14792442.036656467
1749657733806,0.016185625307965516,20762998.193931468,14600010.353376364
1749661407357,0.017264245799683196,23112737.188710596,15581838.018083746
1749665025391,0.017562350872107894,27916400.62480008,15847960.732928533
1749668616728,0.017049022597774223,32219285.857566014,15328504.297010073
1749672024452,0.01645681134651406,35436253.156888105,14895736.71760261
1749675788826,0.01681151846441496,38410265.3043615,15107736.965568122
1749679391609,0.01623579902998684,24028489.20879311,14656013.623604342
1749683017502,0.01555499400756732,25560530.897962242,14219056.093109628
1749686617385,0.015904727739279974,28416210.784116145,14229965.284975285
1749690210514,0.01826082982100736,49258276.47347298,16027789.649736654
1749693832350,0.015768885680541585,32408252.35906398,14229842.43812072
1749697415387,0.01703825419802082,55144840.9631292,15304643.108781379
1749701031188,0.01615674338197244,57744444.64927339,14573200.191111324
1749704628764,0.017055576932232773,64847098.691130556,15321939.185959728
1749708212392,0.016732188606065457,48336689.87895713,15116687.723555965
1749711831189,0.01607472451711164,51311667.05338105,14537865.305739371
1749715408951,0.016063263450916486,54653016.82644855,14522003.511240186
1749719020489,0.0163784930726718,59017516.75160528,14780794.346407901
1749722616856,0.017294268454986234,91940904.51256582,15349789.10495534
1749726214101,0.01746025006650807,90488206.50499652,15757985.919578766
1749729813615,0.016659938408006933,89121028.76191819,15150851.782962572
1749733419323,0.017085946853517008,85532504.85425657,15427078.48481631
1749737040449,0.016922213865289817,85585644.16877528,15320177.95700656
1749740602445,0.01672076183923985,61439938.0950915,15039055.319194151
1749744254487,0.01689650856618188,88012338.1041119,15244388.612039527
1749747796592,0.01703018841432016,89068952.24852824,15363696.817655254
1749751398965,0.017101440851246083,87312198.78527166,15477387.014713949
