timestamp,price,volume,market_cap
1505520000000,7.688578720460931,120801.01731245274,59248841.14906317
1505606400000,7.804652136461011,137174.42996249208,60151999.33682803
1505692800000,7.824358587319708,188420.45307410508,60312323.338388994
1505779200000,7.816077490165372,166205.58032136544,60257095.84897614
1505865600000,8.101419613956505,118373.9106065061,62465995.93341163
1505952000000,6.857030730440413,111363.97457165226,52878787.89335597
1506038400000,6.874758521297538,164919.5296323953,53023053.168589346
1506124800000,7.260486187335385,29086.251399087465,56006119.864022374
1506211200000,7.102201301153192,61694.47030355119,54793049.80411751
1506297600000,7.259313586705815,153281.7437463819,56013393.5649139
1506384000000,7.013652070845907,463978.1062948665,54125615.48809062
1506470400000,7.710884943640714,285009.4218281881,59514900.12784729
1506556800000,7.856281406633867,442536.10834055115,60645833.68433932
1506643200000,7.501081911656099,94712.04004783176,57912282.92490679
1506729600000,8.116464580432082,105073.25721516908,62672441.91224132
1506816000000,7.825206965942431,121566.27861074137,60432203.17350853
1506902400000,7.938202475725353,109315.84613038298,61313802.720230296
1506988800000,7.405303308926408,160090.5239508502,57205997.68266974
1507075200000,6.96405912974149,83217.72583439908,53805170.45159659
1507161600000,6.650089626791201,104297.92297326909,51386745.46647126
1507248000000,6.434369914472965,184896.15274064685,49727036.99103748
1507334400000,5.947520723706545,155854.2104258774,45971052.16281211
1507420800000,5.6573704410007375,190367.51869538566,43734698.21008707
1507507200000,5.350992146326653,201367.443757367,41372164.308903
1507593600000,5.703054842619789,132535.53433594646,44100628.11144904
1507680000000,5.961972347450404,143983.17028416286,46109423.13936598
1507766400000,5.605451269302873,172815.56295488984,43358361.75885215
1507852800000,6.196845802613265,211989.12910963318,47939753.44326983
1507939200000,5.7673008652542705,83442.75133561318,44623123.59459985
1508025600000,6.460090055244515,148563.9141130168,49990657.52206327
1508112000000,5.99326570766158,62681.01286244908,46384837.99158684
1508198400000,5.828413268871311,49442.04795190578,45115415.74902527
1508284800000,6.234106561862736,147442.28928002002,48262738.62263679
1508371200000,6.441523627632836,638529.8742805363,49875538.64993719
1508457600000,6.428993067495684,108456.60581279993,49785852.29697774
1508544000000,6.104406398608374,52168.70568202579,47279067.07448256
1508630400000,6.698725186966189,154437.25243064758,51889678.44072787
1508716800000,6.377181853433954,154698.2967998849,49406100.40265521
1508803200000,7.044274549676253,158310.77443534785,54582131.647418916
1508889600000,6.940892982085719,70316.16979154457,53788880.50003817
1508976000000,6.471358502918221,89039.44066828708,50156419.38947174
1509062400000,6.774681048405533,67382.37138480018,52515959.00166792
1509148800000,6.604029865528325,44401.26124630246,51200442.580723345
1509235200000,6.980846739345099,281785.4041493323,54129576.36788951
1509321600000,7.17686876146148,149726.05665875078,55657535.88433525
1509408000000,6.7484780252480085,128273.54707268134,52342842.192461714
1509494400000,7.120360268420402,260935.59239644484,55235197.93183369
1509580800000,7.130321201215683,186466.2001710809,55320318.957105026
1509667200000,7.1914746464958785,133894.71724406118,55802894.75220295
1509753600000,7.7256959990468115,174181.16396679738,59956924.82524257
1509840000000,8.817868431038741,299901.06173687574,68442839.81343159
1509926400000,8.00094213628224,126895.95509589845,62110713.73329881
1510012800000,8.383654056586947,223221.34791956175,65091008.67419521
1510099200000,9.002691180719747,467509.616449533,69907481.49193664
1510185600000,9.809361500930816,452125.62644739466,76182454.0340405
1510272000000,8.098311760738774,453772.1584265329,62903013.031532854
1510358400000,7.447515486940304,208263.09843443357,57856165.563090004
1510444800000,6.877325787150732,130592.9646847751,53434345.52887781
1510531200000,7.308078181230567,197603.60884482562,56789555.46608103
1510617600000,8.3203006053908,925859.625915979,64664219.7833132
1510704000000,8.34533605892817,312699.541928934,64868422.3660895
1510790400000,9.59248434602094,388602.669205546,74573143.589057
1510876800000,9.16773799203948,158650.725304121,71281372.3129631
1510963200000,8.87004016874087,95408.6446573403,68976785.2273128
1511049600000,8.63162596109593,99904.5943156264,67132505.4389274
1511136000000,8.50786932784779,135993.955115083,66178955.023085
1511222400000,8.12378949862282,145992.481216854,63200970.1140159
1511308800000,8.50243183625233,151323.891377447,66156299.796877
1511395200000,8.27780887358156,85878.7921106997,64417734.8202253
1511481600000,8.526306739328,113225.728339362,66361012.7197964
