timestamp,price,volume,market_cap
1732233600000,0.07132076560703776,253459.6588274889,0.0
1732320000000,0.07184783440893833,251704.42331936464,0.0
1732406400000,0.06026212486805285,285688.22487218544,0.0
1732492800000,0.07744720296773569,382995.5712210994,0.0
1732579200000,0.07329141785016555,473131.6386825679,8196966.412531505
1732665600000,0.07905659464962417,398734.90165251395,15815591.63842372
1732752000000,0.074738964773199,294459.1064326905,14947792.9546398
1732838400000,0.08273847116474259,934815.0508469786,16547694.232948517
1732924800000,0.09229346292937379,1355720.385663117,18507879.59197624
1733011200000,0.08997791604919443,368888.6835453861,17994482.424722407
1733097600000,0.08711583049713854,204877.71300375278,17689026.936073545
1733184000000,0.08367122925954334,199415.09141783987,16734245.851908669
1733270400000,0.08039806276833765,526175.208403679,16079612.55366753
1733356800000,0.07552552746198855,215973.89132709475,15099601.946336802
1733443200000,0.07751975800832447,14269.782180318147,15500503.166949764
1733529600000,0.07481202554527469,15682.635446783417,14962235.716305207
1733616000000,0.07413128936963419,4589.230298732702,14825468.705435116
1733702400000,0.07261827040944974,1770.892379897452,14523654.081889948
1733788800000,0.06719156128945661,9602.519175733561,13406773.552439045
1733875200000,0.061905787355548136,25972.477990613213,12388115.739676373
1733961600000,0.07656026318026485,6823.503227907141,15368864.916820431
1734048000000,0.06316367115666052,57787.598648483865,12632734.231332105
1734134400000,0.06983081063858154,32872.77802298733,13966162.127716308
1734220800000,0.05210737292195324,23118.774592128786,10408121.349672467
1734307200000,0.06438329097811091,3431.2567533582865,12857967.779344726
1734393600000,0.05847541683631198,8836.241160367026,11695083.367262395
1734480000000,0.05849798992166713,18454.448882956895,11699597.984333426
1734566400000,0.05391258438795927,19661.749003507568,10758956.135314617
1734652800000,0.05079042664780354,3465.044931023149,10166167.923460964
1734739200000,0.0557221944309499,20697.07500989111,11193977.60076825
1734825600000,0.044882963984248875,4591.057956406947,8956219.58395038
1734912000000,0.048006772412192235,1848.7021549663718,9601354.482438445
1734998400000,0.05154076686129558,1975.7724622646147,10362675.52385593
1735084800000,0.051493154608226545,5479.901996515129,10262597.78335407
1735171200000,0.050482600117421575,590.5998165400981,10096520.023484314
1735257600000,0.0482870781199859,3323.623772318529,9679282.608377893
1735344000000,0.04928651254287658,1936.6449129505766,9849756.141415643
1735430400000,0.04975223099181606,523.3902023131241,9935114.169877412
1735516800000,0.04855714060235695,796.1671570196365,9721064.682542766
1735603200000,0.049576961422397314,889.7234427373023,9858827.726641469
1735689600000,0.047304638166770975,2465.2131738508588,9454268.829457045
