timestamp,price,volume,market_cap
1606003200000,0.23733174705980675,51289296.771479264,0.0
1606089600000,0.23733174705980675,51289296.771479264,0.0
1606176000000,0.19720968899162658,6811535.787214813,0.0
1606262400000,0.15368368732997786,1747175.5050265566,38594702.40221723
1606348800000,0.12549851411055218,1608698.7961924777,31648104.07437922
1606435200000,0.12201703994216588,1454592.9910133113,30049544.902300846
1606521600000,0.11888696157059739,646114.47346052,29411224.364664935
1606608000000,0.11895585000343116,553535.1381660586,29433260.117858164
1606694400000,0.12514934626409552,809222.3365898958,30698868.643322006
1606780800000,0.1297788823905433,766818.9441881244,32232324.218732677
1606867200000,0.1380521585446344,1331412.1673223758,34345255.017018296
1606953600000,0.149738386712453,1739122.7228645715,37266931.21121909
1607040000000,0.1564296154406229,937758.437715025,39089878.63145927
1607126400000,0.13816968647738473,710011.4369295662,35369660.4544789
1607212800000,0.1454222729434289,535070.4372209714,36701015.96549852
1607299200000,0.1374838171557771,516503.360394566,35671408.297957085
1607385600000,0.13313056642790835,627858.2328070238,34644235.71390955
1607472000000,0.12674281546287353,543269.9164001081,34810182.225288786
1607558400000,0.1288252371213679,599780.2239152333,34810182.225288786
1607644800000,0.1250326892684175,726981.774135205,34810182.225288786
1607731200000,0.12563102621368752,723436.2030225339,34810182.225288786
1607817600000,0.12656861767424757,439702.7377096933,34810182.225288786
1607904000000,0.13488292414198647,443874.7901092495,34810182.225288786
1607990400000,0.13447795862968343,588582.3190669751,34810182.225288786
1608076800000,0.13467035763458882,681648.1473780229,34810182.225288786
1608163200000,0.14570963363373085,1321226.342976957,34810182.225288786
1608249600000,0.14200729679872046,694805.0768857592,34810182.225288786
1608336000000,0.14172240887933749,505721.38189688255,34810182.225288786
1608422400000,0.14467554660603896,516835.1743324535,34810182.225288786
1608508800000,0.13573714681816443,412446.0144258636,34810182.225288786
1608595200000,0.12784667987892928,656989.3057758199,34810182.225288786
1608681600000,0.12440131483771033,947988.519923106,16437281.336694578
1608768000000,0.1212955432664194,771924.4749709656,16205037.860448658
1608854400000,0.1301015173096581,480083.9506247235,17298771.3372512
1608940800000,0.1284978688312587,384629.3838350836,17655424.90187009
1609027200000,0.1319679092967695,409674.39270463644,17895941.51666199
1609113600000,0.1310339162790696,564346.3646552402,17603999.425695423
1609200000000,0.14351268353113347,501809.5592189637,19303978.700881332
1609286400000,0.14020749740354532,537005.0355115833,18934752.259552553
1609372800000,0.1446792864458643,563722.7089343645,19529932.74620773
1609459200000,0.1400581499548632,723742.1853748001,19280734.651662543
1609545600000,0.13741233074634146,500234.422353519,19023012.868477132
1609632000000,0.1418482134398443,632159.3618593549,19752983.008614752
1609718400000,0.17321996203465606,754820.4829174365,24339386.754657343
1609804800000,0.17063554100556264,880817.5768351071,23815974.843705162
1609891200000,0.19018596031730678,546051.2004803392,26691076.88567105
1609977600000,0.20447568614471123,852590.3499870736,28468850.711424194
1610064000000,0.20202246680476912,667059.9398387484,28403067.4059604
1610150400000,0.2029535782456213,838330.4738859927,28219721.70557299
1610236800000,0.20760511309766064,814134.8152384802,29122763.30067503
1610323200000,0.20583873427580493,970592.3952047633,29163851.50542181
1610409600000,0.18012666950617093,971735.1281454007,25641866.946277205
1610496000000,0.18322271389599432,878063.1732841874,25974923.219846506
1610582400000,0.18852250472268905,1800439.12337849,26789804.34931786
1610668800000,0.23404378695052735,3269601.0003103823,33236850.974777535
1610755200000,0.2389334881908608,6363217.817909508,34108738.81336523
1610841600000,0.24535767262529362,3198596.3161359304,35166559.83549332
1610928000000,0.24368913791788913,6244996.790981943,35019753.172055
1611014400000,0.27679215951397823,4898632.072234509,39626471.66685921
1611100800000,0.2753433078811722,41464711.209292,39960424.1315088
1611187200000,0.27047343225079157,14906941.056654768,39709184.98413156
1611273600000,0.23351754421560975,6928005.0899096755,34577808.59782714
1611360000000,0.23654674203861267,6788065.487342957,34963155.33429407
1611446400000,0.22628536317697423,5184136.897264964,33418697.814093232
1611532800000,0.250195238209092,8269060.669728729,36968480.62477962
1611619200000,0.23893221192297945,6728837.37099723,35417351.77808307
1611705600000,0.23643472634987336,5869190.035742893,35028641.71418888
1611792000000,0.21595366200953867,3851375.6882171473,31991300.554076932
1611878400000,0.2294922771338824,5352795.222862466,34138947.571709156
1611964800000,0.23061149867007072,5299549.956923725,34493216.701646715
1612051200000,0.22795024483338938,5585334.905842921,34255804.95069106
1612137600000,0.24789519411778663,9538998.637001911,37234851.20849901
1612224000000,0.23353608436564097,5254158.616843519,35104504.271869555
1612310400000,0.2611332049774594,5457414.861316761,39296864.36710783
1612396800000,0.28689420578151464,8855985.216351362,43013893.24123138
1612483200000,0.2667427493739698,6756371.911211315,40374037.34419494
1612569600000,0.30371941416717946,8866701.582657654,45814425.886712715
1612656000000,0.31305255563145296,9713575.6006959,46862541.02651034
1612742400000,0.3117187769336294,26407239.39161545,47427610.19775256
1612828800000,0.3862844486519375,16660195.042185022,58143072.9382108
1612915200000,0.3921080120814414,20973090.79785014,59986235.03679598
