timestamp,price,volume,market_cap
1637280000000,0.004315005935858876,8563788.650756733,0.0
1637366400000,0.004315005935858876,8563788.650756733,0.0
1637452800000,0.004565007084004651,9528483.456913892,0.0
1637539200000,0.0017035478223600936,5448147.286522467,0.0
1637625600000,0.004222554829248723,2697660.346076709,0.0
1637712000000,0.004444972357426297,1378133.0314839869,0.0
1637798400000,0.019178631846812257,26118117.860949036,0.0
1637884800000,0.02788814207425389,33620010.078112066,0.0
1637971200000,0.05234502021136161,85554833.36441475,0.0
1638057600000,0.11056556185398639,372277707.2088802,0.0
1638144000000,0.09312712042265057,191694143.34183913,0.0
1638230400000,0.06530492224587284,77036371.15357302,0.0
1638316800000,0.06298841893936413,84808704.25549412,0.0
1638403200000,0.061329816949427164,86258968.66387922,0.0
1638489600000,0.06146617928125333,50576881.24056241,0.0
1638576000000,0.043191784130893446,67221618.59650297,0.0
1638662400000,0.05824100701726486,162762361.38394323,0.0
1638748800000,0.047118351670470786,36390070.22779012,0.0
1638835200000,0.043004864078915885,42494548.049145274,0.0
1638921600000,0.058219651922063374,151671437.22424376,0.0
1639008000000,0.08638093087830019,184356357.78630868,0.0
1639094400000,0.1312884778916551,360693163.1618703,0.0
1639180800000,0.12182407256756528,372369950.39098233,0.0
1639267200000,0.159704921156617,308995257.34009403,0.0
1639353600000,0.1653308688890529,281830315.75019723,0.0
1639440000000,0.12060098847636089,243940175.4580849,602365055.18339
1639526400000,0.10225678616026408,201223921.10271958,515961044.9574208
1639612800000,0.1533750868564634,363042393.9995084,780530744.7194612
1639699200000,0.1286453250341395,158893101.632505,648188342.243532
1639785600000,0.138827506326039,164476562.99182528,702319395.4384942
1639872000000,0.14004476926362566,78265258.35727619,708023392.7523507
1639958400000,0.11166336480869213,115480163.47555041,564156476.5455257
1640044800000,0.11779585197051139,108590425.92935595,595284109.5284427
1640131200000,0.12772091393469848,112113567.21430853,646163739.3941908
1640217600000,0.13804131177281706,204780838.94174024,696836593.7793297
1640304000000,0.16849951496368018,589825524.3345305,855594331.0705882
1640390400000,0.15786784243751467,219968600.64420843,796575748.0621661
1640476800000,0.1471326938284131,201625832.3668647,741924770.9501122
1640563200000,0.14865160570654667,103411459.19819158,743613470.985554
1640649600000,0.14842443668531716,131042067.50881015,757668318.3463396
1640736000000,0.12517252087742659,168191393.2724833,635256587.6902258
1640822400000,0.11345220784074048,108716144.39871773,567106843.175847
1640908800000,0.12544185269470556,152687518.98776403,629237831.8241938
1640995200000,0.11731917925146484,112533248.58152972,595860505.086717
1641081600000,0.12544318018994033,67292086.52405623,630539204.9581212
1641168000000,0.12034350006353482,58116607.90672354,609488040.3967296
1641254400000,0.12359203271827518,163869719.97096804,626192398.9549086
1641340800000,0.11954162724647616,70093192.8803775,611659035.8105773
1641427200000,0.10212705956045426,125864729.54376787,516934449.34717447
1641513600000,0.10131358395936041,157787227.96464106,513882660.6423412
1641600000000,0.10037126054339553,185434520.75856847,507449645.0302036
1641686400000,0.09485429817432936,95757096.36254802,481368016.60067743
1641772800000,0.08965805714616032,85745992.01159617,452599250.3551955
