timestamp,price,volume,market_cap
1751943809244,37.720326009598566,181894.84423401675,0.0
1751947449314,37.77318953420243,181297.5219675223,0.0
1751950808675,37.72529483906756,181246.076868751,0.0
1751954631536,37.638660742142584,224353.3762526972,0.0
1751958207553,38.06609122136416,234904.39799152414,0.0
1751961793884,38.24744160865252,440270.55922590813,0.0
1751965422671,37.946772447280935,449081.71363172086,0.0
1751969020181,38.30825207121471,454503.8758707136,0.0
1751972593941,38.65224479316185,473511.93927798455,0.0
1751976036766,38.53277803118703,526939.5439674779,0.0
1751979809109,38.780377528971364,556984.2991758286,0.0
1751983430542,38.449456048618984,581586.701609907,0.0
1751986963516,38.11660603551872,611920.9649774737,0.0
1751990646916,38.064266649872174,574813.1576399618,0.0
1751994245127,38.17750176322806,565199.8025864087,0.0
1751997829253,39.042680279803996,566805.3348333018,0.0
1752001355075,39.37126615095637,568381.9223252643,0.0
1752005017324,39.174868966389106,576570.0158884337,0.0
1752008614453,38.960890278011824,569376.5670770109,0.0
1752012144746,39.14005622536947,574955.2342766287,0.0
1752015824929,39.01114266744164,581730.0735720593,0.0
1752019294587,39.33700402576167,600202.0793866201,0.0
1752023009142,39.62360711725219,592807.0758907355,0.0
1752026641661,39.2913449252029,586554.5296769176,0.0
1752030199950,39.36773510691597,569958.6061866579,0.0
1752033701634,39.29778723912732,571313.945793929,0.0
1752037405343,39.533388128090266,575027.939919374,0.0
1752041024566,39.66760115945989,531266.9141714345,0.0
1752044630248,39.605663610742674,521920.10914060316,0.0
1752048109606,39.72407390819024,313851.012827368,0.0
1752051674057,39.787937407145535,309497.46244617755,0.0
1752055400625,39.4458614428405,305692.9447182644,0.0
1752058991381,39.48933127818071,259517.41800328688,0.0
1752062442011,39.58001515464754,236081.31968357592,57877033.14337477
1752066043939,40.04596154878461,169480.475242317,58360629.27246182
1752069738811,39.787780957505596,142451.09344218546,57979146.79334087
1752073277386,39.50574413184483,101038.70245499171,57546828.75010945
1752077000016,39.504114274613244,156299.52344556924,57898832.893877394
1752080627920,40.31981094374607,185730.25436100134,58556122.78134367
1752084231251,40.11708533808423,183912.70885834712,58317888.59865692
1752087825209,40.591608304912356,188275.67811163474,59341610.588426806
1752091410963,41.270289452496,179495.37060847273,59584946.47420435
1752095035889,40.7062507988557,161352.330593253,59427594.551040374
1752098486724,41.04359968528408,156846.40263734292,59986281.644747525
1752102223614,41.32533291146006,134922.94287233564,60396196.49105798
1752105809607,41.13740139185146,115996.07539522687,60290668.048483975
1752109636588,40.98704673154928,116114.56670690262,59867777.651133254
