timestamp,price,volume,market_cap
1627948800000,0.3098567438175956,944555.1377757016,0.0
1628035200000,0.3098567438175956,944555.1377757016,0.0
1628121600000,0.4401609020786642,762095.767605322,0.0
1628208000000,0.5967712248486409,740840.6223574243,18612729.364311136
1628294400000,0.8735326826193924,1649306.2054686316,27203234.155485928
1628380800000,1.0691834368561555,842499.9211106584,33377761.04749139
1628467200000,0.9901220593252125,705715.5203709126,31229559.385277033
1628553600000,1.0080031335897526,693081.7768843657,31066414.54083346
1628640000000,0.7248805804853471,861206.0936027843,22629316.8874275
1628726400000,0.7183725313551449,470984.825200511,22442837.582722917
1628812800000,0.6971133660967391,729717.4599041974,21569945.254919972
1628899200000,0.7634200789977285,784079.5724351818,23775905.6916333
1628985600000,0.7313020854080696,237958.3820443328,22856176.89418347
1629072000000,0.7443679696537794,206366.80229759618,23237674.0660759
1629158400000,0.6969089652389261,592440.1925039467,21847536.24058383
1629244800000,0.6263041668893755,97949.04074551063,19676060.211985644
1629331200000,0.6257123502109123,50848.23524239989,19605000.694288433
1629417600000,0.6089822539653162,65637.37415863811,18647696.456597432
1629504000000,0.6295066384229496,149400.4088951211,19664508.63140462
1629590400000,0.6395876225459481,47631.103926887685,20041849.11329836
1629676800000,0.6378403798899668,1158064.4922072724,19880974.698583208
1629763200000,0.6981015224621647,132992.46522351797,21909031.922417186
1629849600000,0.650555770005029,225128.94182658393,20442084.598996717
1629936000000,0.6384599575876532,19380.6406698185,19974819.848454963
1630022400000,0.5494616827370254,154881.99099156758,17217700.516340677
1630108800000,0.5648085124669234,51128.48404820827,17675586.92935765
1630195200000,0.5841477880907971,97659.06067390254,18308944.088704195
1630281600000,0.5167306577436558,94533.99539480261,16216550.4271436
1630368000000,0.5158445448263043,11431.587854229292,16180857.378176205
1630454400000,0.3985308927192618,153866.90086596896,12896729.09527879
1630540800000,0.45652947749933903,121835.56598174931,14546985.33922244
1630627200000,0.4715555573837122,383221.13528809097,15237478.815672185
1630713600000,0.4815528598248775,36505.728643687784,15540318.6843997
1630800000000,0.47871684150090565,14118.903968078252,15489223.480754258
1630886400000,0.4757193502997475,16110.157005581195,15502126.897431413
