timestamp,price,volume,market_cap
1622160000000,0.001047726938740405,51981654.25143795,14891843.540708937
1622246400000,0.001047726938740405,51981654.25143795,14891843.540708937
1622332800000,0.0012466231403052653,7182066.108667997,18344333.590210695
1622419200000,0.001577970413421958,7990687.234295686,22726044.355587576
1622505600000,0.0014210833531416594,11118516.121208895,21373690.784853607
1622592000000,0.0011159183761435547,4272354.336629959,16975029.70237782
1622678400000,0.0013747248448299737,2729132.4674548274,20935526.227066822
1622764800000,0.0017194013783912699,3787492.3914254936,26065080.805508386
1622851200000,0.0014207179360578909,6088709.983955513,24366675.418952167
1622937600000,0.0011211586951803759,4225293.103095775,19113753.557059336
1623024000000,0.0012014597779524132,4242166.27095907,20418230.32518654
1623110400000,0.0009011778412111134,3838755.9423588887,15442355.643902192
1623196800000,0.0009351955459839687,2411216.7589905644,16004881.112112692
1623283200000,0.0009035666435118269,996327.6186954838,15414170.276812227
1623369600000,0.0007495994537680036,1825693.7501551204,13273400.171475448
1623456000000,0.00068652625094906,2194940.4026725395,11841049.252337206
1623542400000,0.0006946370904587633,802747.1557834717,56225003.72295806
1623628800000,0.0007798943339497052,847361.2382569561,62916994.05894801
1623715200000,0.0008086860334316325,580208.3016884796,65776688.033177234
1623801600000,0.0007460099457587999,421186.0457624505,60853664.90996727
1623888000000,0.0006902058057916079,743813.2209976291,56126422.7356657
1623974400000,0.0006718838066097284,487326.781980568,54724041.26650416
1624060800000,0.0006527147658131776,593939.6861656115,53087437.55276383
1624147200000,0.0006085104163310824,192762.681496419,49638743.59532815
1624233600000,0.0005851113427578704,541561.419772842,47630864.706243336
1624320000000,0.00042821314829612754,377078.6655045696,35280852.669248566
1624406400000,0.0004182355659522009,738982.1042685146,34344054.53044127
1624492800000,0.0004251844935245775,135368.75130811505,8194651.896813863
1624579200000,0.00042465562467913125,100703.22966160903,8272340.619489153
1624665600000,0.0003878983081583776,205009.12333335393,7515253.54780933
1624752000000,0.0003537943225835749,323643.4113321913,6895297.067229534
1624838400000,0.0003864179891825653,101865.00384915329,7546807.605744968
1624924800000,0.00041080746991845746,74801.02286835252,8083541.391004745
1625011200000,0.0004312309935592386,190999.53882185533,8442250.915776014
1625097600000,0.00044088724937636764,112308.52408914347,8591774.602895526
1625184000000,0.00038745942064246513,475497.5900632853,7398910.796811813
1625270400000,0.00042414600901552707,401030.40282839385,7822235.896286331
1625356800000,0.000427802051085616,117908.05373790105,8681571.04850165
1625443200000,0.00043636056874791606,118314.04534747463,8934117.70298529
1625529600000,0.00040055536733004423,119726.348929521,9236229.583072303
1625616000000,0.0004380416488629203,256577.20205096444,9880003.641565178
1625702400000,0.0006211437388343045,1725927.2880286113,13690021.158268576
