timestamp,price,volume,market_cap
1640476800000,0.20549290654954075,7595012.495541437,0.0
1640563200000,0.20549290654954075,7595012.495541437,0.0
1640649600000,0.20185845265882457,8000950.435973615,0.0
1640736000000,0.16630688222698287,9478381.591063417,73828576.31302504
1640822400000,0.12211853527343894,4347838.631555635,52310813.04592997
1640908800000,0.1485627737737072,2953816.0909596803,63708712.34872492
1640995200000,0.11842077311252235,911189.2781263296,51427294.62486215
1641081600000,0.10612307693748015,1928696.3916283678,46042822.24243378
1641168000000,0.0929152487820614,943625.4240214279,40072887.52553596
1641254400000,0.08254828398941315,1028785.4970706886,35651803.19182926
1641340800000,0.08634856300471556,715941.1209275813,37290064.404412
1641427200000,0.0828428272319448,1044483.111254088,35877455.32273106
1641513600000,0.13440714787958608,3467935.4284285144,57192772.27661955
1641600000000,0.12053484860012298,1733178.315384894,52708893.34696277
1641686400000,0.11308815167663436,377277.4242285202,48819276.77823636
1641772800000,0.10866441494498322,862954.2107948186,46998949.375326544
1641859200000,0.10724973571390309,1237808.0403706275,46437860.497236066
1641945600000,0.12093631992777637,1022301.3753072814,52415365.42890587
1642032000000,0.11344845618785207,1102481.4033901787,49067990.77551457
1642118400000,0.11729991296678971,826092.3698690679,50893998.24221876
1642204800000,0.12220585301778879,778413.0302916575,53259485.28595891
1642291200000,0.10846120798616576,839705.4676012731,47427032.03328199
1642377600000,0.1034584739962667,473527.9705463211,45364223.94023209
1642464000000,0.09956202769479043,461188.56962358084,43780046.49503236
1642550400000,0.09022824404765384,451753.4764122639,39679147.09378014
1642636800000,0.0791730631112103,665868.2840232346,35010309.318196684
1642723200000,0.0742863433726298,661570.1595279656,33130145.886958294
1642809600000,0.06940929737626222,557373.5311705455,31012419.95502738
1642896000000,0.05294879539409342,748909.3889523204,23634462.64822365
1642982400000,0.0546160188014323,597282.4230707932,24574106.44331391
1643068800000,0.05750595868306906,238182.92615122383,25870348.35366442
1643155200000,0.060644224349723067,159905.9750189802,27244041.6972706
1643241600000,0.061820814697331174,229413.20523559724,27922879.71848534
1643328000000,0.06093457930071766,430932.2837492441,27537819.70422274
1643414400000,0.060531158562186584,294159.6482556061,27479491.074505266
1643500800000,0.06084590256577093,134342.76174933318,27593010.02738872
1643587200000,0.059494629145035505,453473.61258461716,27126525.799887687
1643673600000,0.05934040544440382,132336.07936015562,27030810.575861797
1643760000000,0.060216836439248564,73831.81287429458,27485839.03460511
1643846400000,0.06398670806742558,291597.3200176349,29250755.473563064
1643932800000,0.060871727527761384,149222.55832131603,27815279.936133113
1644019200000,0.05662119672918301,320943.67561724875,26191093.50201721
1644105600000,0.06017126328407252,266450.5781000322,27705607.229109317
1644192000000,0.05408637763273274,270438.5640074263,24930169.052195456
1644278400000,0.054949541623341404,323094.82726933295,25461778.24273847
1644364800000,0.07378369875570716,1624187.6454241122,34220572.62518978
1644451200000,0.07138518616193953,343214.4049392505,33131555.91370341
1644537600000,0.08107400879468779,1055063.0555481436,37394885.21823423
1644624000000,0.07715528329389179,375492.36028685985,36912988.28975639
