timestamp,price,volume,market_cap
1691452800000,2.201753225291578e-06,9261968.543433767,0.0
1691539200000,2.201753225291578e-06,9261968.543433767,0.0
1691625600000,2.629326718407845e-06,7466697.586067646,0.0
1691712000000,2.709071128694835e-06,4038933.711841106,0.0
1691798400000,2.425369664784136e-06,2639986.595418059,0.0
1691884800000,2.207184467367285e-06,1946709.3906536952,0.0
1691971200000,1.952686189130517e-06,5753067.0746758925,0.0
1692057600000,1.3262488441057405e-06,6158021.720111093,0.0
1692144000000,1.536721834184698e-06,4241835.887803757,0.0
1692230400000,9.410437178609226e-07,3261947.646333905,0.0
1692316800000,9.70103635926481e-07,5337206.65830715,0.0
1692403200000,1.1133295954420528e-06,1972189.489803728,0.0
1692489600000,1.299842159124278e-06,1899334.8082984197,0.0
1692576000000,1.3664862593986239e-06,2144353.677587858,0.0
1692662400000,1.791160756620827e-06,2921311.854669455,0.0
1692748800000,1.5702019207918341e-06,1490038.9472163287,0.0
1692835200000,1.7244918559409382e-06,1202567.0215277816,0.0
1692921600000,1.5783814672664944e-06,1585590.8914777655,0.0
1693008000000,1.1901934873109378e-06,2821005.6893868973,0.0
1693094400000,1.3537344541657926e-06,1677004.2420650264,0.0
1693180800000,1.4690067377846467e-06,735328.528487752,0.0
1693267200000,1.2779267822888622e-06,1322062.1379310312,0.0
1693353600000,1.3974467071328076e-06,1153604.7888535403,0.0
1693440000000,1.3048667986196038e-06,732059.2505607022,0.0
1693526400000,1.2807654410400898e-06,1467238.051986469,0.0
1693612800000,1.8996199320367683e-06,6045066.046868502,0.0
1693699200000,2.745290217559157e-06,9557608.887417177,0.0
1693785600000,2.1653128184967115e-06,5020277.294483063,0.0
1693872000000,1.9798332082066844e-06,2543905.521806965,0.0
1693958400000,1.966404940187489e-06,1158545.2135665915,0.0
1694044800000,1.990199665075891e-06,5959033.768707503,0.0
1694131200000,1.9745779970476594e-06,627281.2277400111,0.0
1694217600000,1.8949046141996891e-06,948359.6814596186,0.0
1694304000000,1.6822677130551915e-06,1107023.535802124,0.0
1694390400000,2.1987786383248785e-06,1840258.2990501681,0.0
1694476800000,2.166198309600162e-06,1089007.4985024452,0.0
1694563200000,2.209334822620048e-06,495420.8033836968,0.0
1694649600000,2.1453698434228933e-06,635848.408941164,0.0
1694736000000,2.237529648097034e-06,1591430.215007684,0.0
1694822400000,2.387987541903494e-06,10965253.994174948,0.0
1694908800000,2.3783130026593352e-06,3121478.6986948163,0.0
1694995200000,2.256118208020127e-06,2407547.3456947333,0.0
1695081600000,2.107972457426176e-06,3760523.4377305214,0.0
1695168000000,2.2217692219399886e-06,3236076.9570958694,0.0
1695254400000,2.0668302665093994e-06,1778688.22452486,0.0
1695340800000,1.9489911548921605e-06,1734034.0289676173,0.0
1695427200000,1.944687310694855e-06,2567330.9279805943,0.0
1695513600000,1.8846581517650838e-06,2694538.8141129264,0.0
1695600000000,1.9254563787092046e-06,2308883.8779703146,0.0
1695686400000,1.7408812209034572e-06,2630368.942289226,0.0
1695772800000,1.6620719417254065e-06,2596453.5795915443,0.0
1695859200000,1.5945683492076927e-06,1498686.1936525872,0.0
1695945600000,1.7131289713668552e-06,2106955.2995798923,0.0
1696032000000,1.6273601061855299e-06,2406052.455460473,0.0
1696118400000,1.5339944938133268e-06,1446741.6616228216,0.0
1696204800000,1.7604119510086903e-06,3490306.9742301335,0.0
1696291200000,1.6616161857245952e-06,8361997.3412329685,0.0
1696377600000,1.581919856013441e-06,4397500.047277291,0.0
1696464000000,1.5964534107388724e-06,1012792.1634851829,0.0
1696550400000,1.5625708584707771e-06,884445.4247847124,0.0
1696636800000,1.5032069202529367e-06,3039705.070707327,0.0
1696723200000,1.446014096884851e-06,4854115.666981519,0.0
1696809600000,1.4514438019503989e-06,2653279.4504855094,0.0
1696896000000,1.3851835667126236e-06,3006159.328195063,0.0
1696982400000,1.2979533595667853e-06,1481790.9442649863,0.0
1697068800000,1.3319997765768408e-06,983201.9285567877,0.0
1697155200000,1.3135826997250986e-06,1043556.5490428288,0.0
1697241600000,1.1951445611499646e-06,4799253.174141724,0.0
1697328000000,1.1508533932168742e-06,6015331.4372169655,0.0
1697414400000,1.3515962126351637e-06,5392653.068001979,0.0
1697500800000,1.3766509236881199e-06,3336334.7882215586,0.0
1697587200000,1.3243287593963087e-06,1026905.1125717228,0.0
1697673600000,1.3222208520854517e-06,590556.1134233616,0.0
1697760000000,1.1753194979088415e-06,969619.36725529,0.0
1697846400000,1.2064185989331613e-06,1641873.2389413011,0.0
1697932800000,1.1531481992162374e-06,2035366.8538213058,0.0
1698019200000,1.1518768718304137e-06,2244905.610331385,0.0
1698105600000,1.1903585661406093e-06,2159323.5718120392,0.0
1698192000000,1.4470816670055106e-06,2188039.7391896686,0.0
1698278400000,1.5795611468385147e-06,7159050.23393068,0.0
1698364800000,1.375155375529237e-06,2662067.390444054,0.0
1698451200000,1.1781488384914052e-06,1734369.5439617569,0.0
1698537600000,1.2841032504116987e-06,987206.2304871093,0.0
1698624000000,1.247175963212121e-06,697878.5032137714,0.0
1698710400000,1.3402550073993606e-06,1412291.0573058054,0.0
1698796800000,1.4702236691243712e-06,1864264.803814188,0.0
1698883200000,1.223777147381492e-06,3050532.973979421,0.0
1698969600000,1.2057085455613628e-06,1167742.2182255306,0.0
1699056000000,1.1022839956615614e-06,1407391.0877359826,0.0
1699142400000,1.0628391114151612e-06,1106835.9696434718,0.0
1699228800000,1.01985318923467e-06,842381.3442541022,0.0
1699315200000,1.1348334437814245e-06,1792835.3300099128,0.0
1699401600000,1.1398397224353779e-06,2100532.3923997455,0.0
1699488000000,1.224963713940516e-06,1123329.4697049772,0.0
1699574400000,1.3094314629391803e-06,5426966.065596573,0.0
1699660800000,1.4305403196059061e-06,6008895.436873158,0.0
1699747200000,1.3094681813835657e-06,2091828.8936671913,0.0
1699833600000,1.3470143386986236e-06,1011492.9452629449,0.0
1699920000000,1.1818887401346176e-06,2433706.87460651,0.0
1700006400000,1.1615741625588894e-06,1087943.7356639164,0.0
1700092800000,1.1901034446580364e-06,1103477.2210816555,0.0
1700179200000,1.1163399669215072e-06,972313.5342730553,0.0
1700265600000,1.1174404137012118e-06,873156.5451160475,0.0
1700352000000,1.0881292502330182e-06,705779.3386922879,0.0
1700438400000,1.0346562028299883e-06,1469453.6603678167,0.0
1700524800000,1.0104446240772403e-06,936745.438387779,0.0
1700611200000,1.0237994207247486e-06,1158789.6787762414,0.0
1700697600000,1.1981710922126112e-06,1852478.1293915596,0.0
1700784000000,1.2038616690888699e-06,807154.2170235444,0.0
1700870400000,1.1226118660122616e-06,904346.2098945716,0.0
1700956800000,1.0476310227590584e-06,746428.0589788028,0.0
1701043200000,1.0438017068577516e-06,972972.959477118,0.0
1701129600000,1.3082292469570338e-06,3627887.1422276013,0.0
1701216000000,1.2805096398614196e-06,1660277.8352929186,0.0
1701302400000,1.258540663858417e-06,1640828.5039672267,0.0
1701388800000,1.1417309273102087e-06,1526557.5367622941,0.0
1701475200000,1.1416703274161368e-06,1039965.4137334105,0.0
1701561600000,1.3680936977584845e-06,2440807.540050481,0.0
1701648000000,1.3796555184687329e-06,1364026.0459920093,0.0
1701734400000,1.645777702489386e-06,2148399.1483226526,0.0
1701820800000,1.883246851523393e-06,1803303.054706424,0.0
1701907200000,1.8757089011666481e-06,2566306.386667388,0.0
1701993600000,1.7854265482672868e-06,1398722.2146684926,0.0
1702080000000,1.723612044547404e-06,1476046.7262214373,0.0
1702166400000,1.5354389415992246e-06,1514948.2329236565,0.0
1702252800000,1.4851496683310577e-06,1234405.1201805198,0.0
1702339200000,1.2916155691181203e-06,2903991.0387617894,0.0
1702425600000,1.393907443992376e-06,775243.8297471796,0.0
1702512000000,1.3537523081310316e-06,1059124.4794778596,0.0
1702598400000,1.4834242276458668e-06,2867934.235363025,0.0
1702684800000,1.3873356438042034e-06,1510050.48087671,0.0
1702771200000,1.3469123179282048e-06,1465263.899355098,0.0
1702857600000,1.236068670048007e-06,1242135.7883430708,0.0
1702944000000,1.2944815049160813e-06,840099.1102843856,0.0
1703030400000,1.222302823610269e-06,1267471.3592051966,0.0
1703116800000,1.1027672604589905e-06,1021455.4432309616,0.0
1703203200000,1.162052472008837e-06,966879.8210610162,0.0
1703289600000,1.2690471174672714e-06,919093.0499975409,0.0
1703376000000,1.2376909485531104e-06,1173418.2071935118,0.0
1703462400000,1.2526925293393479e-06,1315188.0174285606,0.0
1703548800000,1.240308208855666e-06,651573.483442511,0.0
1703635200000,1.0836949666215048e-06,795699.1016342049,0.0
1703721600000,1.1647771108943925e-06,1291917.9646324047,0.0
1703808000000,1.1174023682728731e-06,586316.288011728,0.0
1703894400000,1.011710112386603e-06,1408441.9087517655,0.0
1703980800000,1.004354437789924e-06,963232.7141553208,0.0
1704067200000,1.1132288830824435e-06,1910744.612754873,0.0
1704153600000,1.139247111024016e-06,694856.4379984369,0.0
1704240000000,1.2209014238069378e-06,1641591.2182379803,0.0
1704326400000,4.404820314444236e-07,7047922.220661351,0.0
1704412800000,4.119808004281645e-07,4851597.024974297,0.0
1704499200000,3.704233675786221e-07,1575856.2679904895,0.0
1704585600000,4.040784118585251e-07,970252.2747501737,0.0
1704672000000,1.2019804902286573e-07,8235239.510256443,0.0
1704758400000,1.9735249065462675e-07,3498533.9829088557,0.0
1704844800000,1.678900143720608e-07,1300989.6487378892,0.0
1704931200000,4.2090974610496894e-07,14469848.411965141,0.0
1705017600000,4.796486986844677e-07,6712700.1528281905,0.0
1705104000000,4.4909370434244303e-07,5689001.389302289,0.0
1705190400000,4.5726319492157857e-07,4385420.108181395,0.0
1705276800000,3.677491876912811e-07,4922866.249922808,0.0
1705363200000,3.9380955735129107e-07,1863384.8911762964,0.0
1705449600000,3.8104495575458047e-07,1567957.402572255,0.0
1705536000000,3.656768982009801e-07,1396237.696071088,0.0
1705622400000,3.337724901228601e-07,1423062.9197229492,0.0
1705708800000,3.6316599594147793e-07,1165656.4328527574,33569852.71434376
1705795200000,4.604990961548147e-07,1815335.2637505,42603968.45931294
1705881600000,5.922175003109678e-07,2913657.2394037726,54904399.164872296
