timestamp,price,volume,market_cap
1675209600000,1.0300759994465416,49193.52918102944,0.0
1675296000000,1.0300759994465416,49193.52918102944,0.0
1675382400000,1.0123522949327153,59455.51584328237,0.0
1675468800000,1.0225860562135247,30753.63964403819,0.0
1675555200000,1.0137985490345496,30956.555629995382,0.0
1675641600000,1.060578553545922,37290.84183589453,0.0
1675728000000,1.0044802131592312,32409.04179570925,0.0
1675814400000,1.0206883632131645,39316.458124294746,0.0
1675900800000,1.0177719533880187,27593.78667206924,0.0
1675987200000,1.0005871209377628,38760.01289664527,0.0
1676073600000,1.0058943254924335,78616.49096410404,0.0
1676160000000,1.0072618264079547,96133.26388787688,0.0
1676246400000,0.9995628377269822,89301.31159211877,0.0
1676332800000,1.0154632460735336,45843.55504506847,0.0
1676419200000,1.0154966256242557,43846.146972598995,0.0
1676505600000,1.0338180652403521,74151.84281410529,0.0
1676592000000,1.0209638962266643,79374.60113867142,0.0
1676678400000,1.0180335306009498,54015.034319216706,0.0
1676764800000,1.0168203921275518,50582.43883425711,0.0
1676851200000,1.0086063231689626,58097.86702786935,0.0
1676937600000,1.0096894895311028,68653.42904270312,0.0
1677024000000,1.0645833694211762,115970.23881126502,0.0
1677110400000,1.0038331089891053,93725.09935668735,0.0
1677196800000,1.016560808984408,65133.07973603496,0.0
1677283200000,1.004712807999512,129877.43888,0.0
1677369600000,0.9961698880535337,144857.90526453315,0.0
1677456000000,1.0113540639901502,90081.08682574055,0.0
1677542400000,1.0028092387886693,120058.09149329878,0.0
1677628800000,0.9757559401987819,125227.09757033298,0.0
1677715200000,1.0090628723864583,115199.76371441917,0.0
1677801600000,0.9860347776043438,294758.6961391587,0.0
1677888000000,1.0185554105908623,328106.74768427917,0.0
1677974400000,1.010178246815131,309611.5442980645,0.0
1678060800000,1.006882475529027,293361.3738365714,0.0
1678147200000,1.0078984363501873,275270.7951096066,0.0
1678233600000,1.0096008878204386,182858.31099698838,0.0
1678320000000,1.008172481665066,351475.7424687091,0.0
1678406400000,1.0391683001622085,363607.5918018713,0.0
1678492800000,1.0224869436813007,478561.3069485928,0.0
1678579200000,1.014115605076756,942895.0694524887,0.0
1678665600000,1.0239538904978809,773870.8987182043,0.0
1678752000000,1.0056568290605143,886705.3524468875,0.0
1678838400000,1.0002242949037201,410728.43455147365,0.0
1678924800000,0.9770979742797485,569468.5250305467,0.0
1679011200000,1.0008384213318293,631515.8146471259,0.0
1679097600000,1.0069006558864024,582112.7066288429,0.0
1679184000000,1.007093363254555,381889.6116252011,0.0
1679270400000,1.0059202270564458,325339.2627219409,0.0
1679356800000,1.0078939168993786,277375.16658855777,0.0
1679443200000,1.021300631993536,461738.14831910835,0.0
1679529600000,1.011075104159803,750740.0012340172,0.0
1679616000000,1.0059078914806183,398419.7435171596,0.0
1679702400000,1.0007204027102763,275570.9807292266,0.0
1679788800000,1.0043739214650782,207483.83664223072,0.0
1679875200000,1.0008154422331919,285147.58670035505,0.0
1679961600000,1.0119317753726202,423517.83322418603,0.0
1680048000000,1.0171057367776606,325863.12601145,0.0
1680134400000,1.0108152848171899,392942.0959106382,0.0
1680220800000,1.0022314160592625,233064.7211815416,0.0
1680307200000,0.9926748658075184,329410.007952132,0.0
1680393600000,1.0008219975374872,218342.6451786338,0.0
1680480000000,0.9871713355499812,291694.9622849309,0.0
1680566400000,1.003382568982983,345166.83799275325,0.0
1680652800000,0.9977349228672431,254963.55219994183,0.0
1680739200000,1.006091598741239,118905.2530190202,0.0
1680825600000,1.002611305672429,200158.11384547333,0.0
1680912000000,1.0072643768039942,128631.43927807081,0.0
1680998400000,1.0069095748174508,67356.85470939594,0.0
1681084800000,1.0017104347040295,98199.32332578681,0.0
1681171200000,0.9967636082938721,194747.6543127661,0.0
1681257600000,0.9997574344600776,480966.1181821023,0.0
1681344000000,1.015727793018521,579521.2345661188,0.0
1681430400000,1.0120236943786196,542797.1486592606,0.0
1681516800000,0.9976834632039309,498117.55930773885,0.0
1681603200000,1.0045923069443132,296765.48479719175,0.0
1681689600000,1.0160470599901514,220812.69594601265,0.0
1681776000000,1.0171321517539333,360002.24720128154,0.0
1681862400000,1.0289474228546605,170982.46758274405,0.0
