timestamp,price,volume,market_cap
1530144000000,2.2282992125373524,838609.0268780098,0.0
1530230400000,2.0520294171622186,288487.2841358638,0.0
1530316800000,2.4756253454951618,242651.61510066615,0.0
1530403200000,2.8169748828325125,451542.2714376332,0.0
1530489600000,3.050124350251532,896621.0009852159,0.0
1530576000000,4.397263609505025,1874784.516012928,0.0
1530662400000,4.30499376854354,1877942.3939770388,0.0
1531872000000,3.112003240522651,172517.73832946405,25195699.859196566
1531958400000,3.0567622032347264,253219.27275611393,24757255.536751706
1532044800000,2.7910989345092214,152966.11020192283,22613640.29133485
1532131200000,2.4331527723367783,209168.1070271387,19720547.866241913
1532217600000,2.4742496873247966,73447.73302024242,20060761.577336285
1532304000000,2.4608843080867393,99263.15942604089,19959484.88648849
1532390400000,2.3492422896914493,140657.6906255583,19060756.215356458
1532476800000,2.383456660767917,218817.83101052788,19345221.475738544
1532563200000,2.2855633139953317,177823.69448143532,18557256.841495387
1532649600000,2.2532506618625763,53238.06825459455,18301388.918794442
1532736000000,2.2997589041139017,51300.49339828228,18685762.22082237
1532822400000,2.389062454841887,21517.49893619024,19418242.657013133
1532908800000,2.3806596491689143,29403.83272585093,19356801.152688485
1532995200000,2.31738759146636,90220.66269460233,18849019.22937325
1533081600000,2.1882539510430647,56095.118969860494,17804982.44128735
1533168000000,2.0940307542791334,2335383.3174007754,17044355.26523952
1533254400000,2.033792987417421,1747280.7939125136,16559907.517507149
1533340800000,2.1088128850921204,1366262.4483938764,17176821.12431854
1533427200000,2.1126543976535226,1252578.3280164949,17214195.67280499
1533513600000,2.1610358084582955,1119824.6629810582,17614637.778364476
1533600000000,2.2046182400138346,1183011.1405871836,17976228.182419524
1533686400000,1.9953706189366396,948587.5850911438,16275791.477623977
1533772800000,1.752701746451351,903440.0536540675,14301443.586893545
1533859200000,1.882285001203777,2272626.320862291,15364219.369448112
1533945600000,1.8076040835864726,4172164.131901557,14759839.57934246
1534032000000,1.6226996589131357,1913695.6049453476,13254689.755978849
1534118400000,1.708970792928203,586202.2934261807,13964301.386509024
1534204800000,1.4124976496105288,1568995.6776819946,11545835.101550154
1534291200000,1.3232352111311991,1829553.3580912128,10820009.83462277
1534377600000,1.4382432066166677,1255770.3820677681,11765529.154246364
1534464000000,1.4736273743627057,1316879.6150665763,12058245.044704814
1534550400000,1.510779484211627,2114377.311097935,12366600.515894216
1534636800000,1.4442321285598994,2007640.6960548945,11826807.278689418
1534723200000,1.49573987756958,2003229.298787248,12251570.255852427
1534809600000,1.3543657396746105,1621845.933664244,11097965.61886124
1534896000000,1.392847175455343,1492054.7505805665,11418377.620585356
1534982400000,1.288455746511607,1744592.5831243852,10565306.393450256
1535068800000,1.3570901795372277,806268.8879865372,11132015.527138056
1535155200000,1.3662173859351647,809103.7484364802,11157497.27289362
1535241600000,1.3509783055263662,728338.1443063269,11089660.987873377
