timestamp,price,volume,market_cap
1704758400000,0.6057180374847909,297709738.67140037,168013859.0723292
1704844800000,0.6057180374847909,297709738.67140037,168013859.0723292
1704931200000,0.6218494515554263,155706760.75372696,172474387.444894
1705017600000,0.6356641318626786,174306810.41833794,176021771.86652344
1705104000000,0.5806856119636127,57777030.64956551,160815112.7459628
1705190400000,0.6419171693776495,64156415.76695247,177706091.00141323
1705276800000,0.8737765183773408,280368442.57810205,242383826.29048735
1705363200000,1.1358119573078538,415859064.3666759,315089416.7523673
1705449600000,1.007938905760673,334730462.3879195,279341375.4231919
1705536000000,1.1133848688377501,317787339.50542414,309670769.9706232
1705622400000,1.0220286629265805,244370039.88137954,283320157.8590888
1705708800000,0.8503644516080028,218714529.66480157,235096619.7895287
1705795200000,0.79510158805755,109973021.97753079,218667232.79487497
1705881600000,0.8080586000640818,101229449.55630198,224135887.34508827
1705968000000,0.7496367364783602,99526175.64461091,207958303.8793642
1706054400000,0.7294277204026215,91415222.42881611,201489660.7555071
1706140800000,0.7754322814784311,101274840.43612058,214971477.05376512
1706227200000,0.7087924196459696,65040084.38547111,196478150.19800845
1706313600000,0.8335333665225212,114544423.26279533,230438488.8463093
1706400000000,0.8837292352844597,139127502.9576141,244592167.61914134
1706486400000,0.8328700518534645,80302504.02552474,230909472.82583418
1706572800000,0.8408123997943125,79559677.27726118,233170751.0764516
1706659200000,0.8517807736254497,87691696.36390828,235355174.96357656
1706745600000,0.7588898022634322,91714088.14347385,210395404.6987001
1706832000000,0.7696574809992736,43533470.13751866,213454849.75299263
1706918400000,0.7824290812841435,31689115.731711484,216817539.3512869
1707004800000,0.8290736576760095,53905062.878512576,229544605.21972042
1707091200000,0.7712704828612151,45810086.54728292,213859333.7292213
1707177600000,0.7858047952257727,37642934.76612612,217765702.45593485
1707264000000,0.8307750180634357,69353887.1073122,230216033.83409292
1707350400000,0.8735579532319624,47715981.44855016,241583087.55600846
1707436800000,0.8328929354743709,47998734.81889647,231314501.79396477
1707523200000,0.8979871849642068,48324472.232664235,248237401.69792753
1707609600000,0.9326947777772726,78188895.56965318,258606404.33164263
1707696000000,1.0007712712127284,110761124.43728451,277253065.9227509
1707782400000,1.0615343285562264,105939988.73092473,294298749.64397806
1707868800000,1.0247039769104689,77043765.23306495,284024290.1700605
1707955200000,1.070322943606253,66039731.28869097,296731661.59268856
1708041600000,1.0262717529958045,62326029.24034919,284787668.40938187
1708128000000,1.0059024520622486,47693405.28329824,279683385.51080024
1708214400000,0.973039126923981,42229810.46829818,270237184.0734653
1708300800000,1.1577625625799401,157027575.2111551,320794385.6274133
1708387200000,1.2820518902760156,204431685.56520006,355229016.0372614
1708473600000,1.4447783776118273,176450257.79257524,400280947.9143335
1708560000000,1.3576723374869142,157696592.49122417,376235646.4705493
1708646400000,1.2962081238681507,98820749.63245057,360600045.07066363
1708732800000,1.4627659880279802,181075758.37932986,405002360.88573074
1708819200000,1.4520300404987496,84714709.13492191,402383878.56743866
1708905600000,1.5283485368620429,117424653.60540144,424018930.10766405
1708992000000,1.5034919875346473,109245500.47589527,416828673.9072762
1709078400000,1.4279270052813229,86546680.18031484,395704490.03860044
1709164800000,1.327918586016222,150192157.64955226,368213602.2450941
1709251200000,1.294714432758251,100623625.20536691,359495208.9417106
1709337600000,1.3951631721881779,85999371.78289388,386280542.7127621
1709424000000,1.356972806439966,67919252.05993776,376058806.0368733
1709510400000,1.3377486722797818,90952700.69481474,370472850.2042689
1709596800000,1.263723502806696,90449628.18259872,350074943.6380275
1709683200000,1.188238764885352,119112199.53749391,328483393.43468434
1709769600000,1.3466544037462278,92113375.18488377,373430398.4923486
1709856000000,1.4252432744219021,119588965.35579802,394933102.85839707
1709942400000,1.3519694143922985,62978137.513903365,374592921.18194115
1710028800000,1.4920442113095838,112878847.60075694,413363770.9370142
1710115200000,1.4252372397280266,77445928.60092866,394909344.39375025
1710201600000,1.4919057988459379,116275073.70358753,412597194.6255576
1710288000000,1.4786038833597923,76870665.20745449,408829019.19746387
1710374400000,1.4235890735370624,51497215.97123828,393997839.0176215
1710460800000,1.3868257588428863,60005199.152122274,384219734.65862846
1710547200000,1.3116789456596587,78561536.2580266,363937350.91744393
1710633600000,1.2230471591593102,57313381.97990827,339357564.8443543
1710720000000,1.2793207241130775,12855510.471430516,354347064.42630464
1710806400000,1.1556423698344327,34299987.640124984,320322978.11326563
1710892800000,1.0813488867626122,57845686.82652364,301024622.7955439
1710979200000,1.2264335200449412,46217319.57235383,339906501.60968834
1711065600000,1.2597447950001857,37594641.82364973,349516386.1586439
1711152000000,1.208033282202449,33315712.309531298,334719560.0363845
1711238400000,1.1901236378597748,17306581.5614798,330079589.4279116
1711324800000,1.213044929156423,17163846.91163811,336327256.8217064
1711411200000,1.2588199053727724,26025140.464694515,348638691.77506924
1711497600000,1.267508654026511,37037710.51075259,350574341.797616
1711584000000,1.2521873844261455,37711261.55210091,346890156.40961504
1711670400000,1.282884687242964,24008361.813937854,355686549.5720081
1711756800000,1.2285070417788577,20304742.88447644,340185113.3629695
1711843200000,1.2086657442115725,17292640.959660303,333996278.6298372
1711929600000,1.2289166030210756,15763635.027344212,340603444.921477
1712016000000,1.1438011842804425,35038046.75245588,316946519.4444982
1712102400000,1.0696053157573724,28473379.36428398,296480950.9143798
1712188800000,1.052749793920007,24669129.086568028,291833122.76161474
1712275200000,1.0746787172869505,22355451.222699136,297862731.1916942
1712361600000,1.0416337600633676,17462502.49911301,288749826.16906446
1712448000000,1.0689049200616199,8729226.138344664,296256480.92948836
1712534400000,1.0893755718241387,11164514.963436333,301702284.9402438
1712620800000,1.1533984930173131,18110070.47800795,319710840.84631324
1712707200000,1.0457514802797967,17408058.131385047,289380622.7893417
1712793600000,1.02821384713122,21677015.188835744,285102369.57132185
1712880000000,1.014312354426063,19389233.58260905,281029519.28457105
1712966400000,0.7687447744891814,46992893.8976273,213470623.0276471
