timestamp,price,volume,market_cap
1747411798002,173.2523825565972,298027.7153778211,0.0
1747415130931,172.07882926235618,297940.81695058174,0.0
1747418675003,171.59671558926576,270995.5294237783,0.0
1747422567654,171.71550890024415,259806.57896003703,0.0
1747425880272,172.31072477148496,267926.1395625286,0.0
1747429488612,170.40966734126795,204565.42383473305,0.0
1747433082884,170.7668947188598,207011.65635797524,0.0
1747436682678,168.0417517753055,205413.3553270029,0.0
1747440576416,168.96719736193972,208406.82552548562,0.0
1747444186123,167.9289626616318,213035.27876691538,0.0
1747447495196,166.56359535743596,143595.32938440618,0.0
1747451189156,167.63525015674455,140397.0609668101,0.0
1747454709317,169.76579976631595,146801.25319987998,0.0
1747458591316,170.51834551796082,146272.06311497092,0.0
1747461896247,169.28183636660935,147385.38222384127,0.0
1747465769699,170.63563015229758,182533.54435312332,0.0
1747469155454,169.62606172077741,180056.75149433038,0.0
1747472859601,169.55252563797916,179855.28191034048,0.0
1747476582369,169.14414003452484,175852.64072745506,0.0
1747480173551,169.0327931564622,183469.6394158908,0.0
1747483499556,169.34747751267233,183899.65594024208,0.0
1747486997508,168.7316664997892,188177.21184017867,0.0
1747490696689,167.436988795443,178868.39387695398,0.0
1747494512425,169.45028409003226,165582.9691213671,0.0
1747497889023,168.9766158348389,155518.0987762315,0.0
1747501492846,166.47183697199185,154055.54124352062,0.0
1747505095500,167.7988280213063,169068.27766916004,0.0
1747508688288,167.55348940453877,164585.11278718797,0.0
1747512563718,166.8200815593949,161424.58096960388,0.0
1747515655573,169.3044374831597,187092.31243097837,0.0
1747519246856,168.58855284318216,185842.77130273942,0.0
1747522842029,166.6900694834868,178851.2036534475,0.0
1747526457535,167.22605568904328,176420.0218399424,0.0
1747530050658,168.6123016514568,170494.29764025396,0.0
1747533654975,167.5448271003006,166209.9963797211,0.0
1747537247410,168.59578537944407,167581.3532098768,0.0
1747540849873,168.54962839514693,163802.77139097717,0.0
1747544456108,169.86027038141432,166076.93424709007,0.0
1747548050048,171.17450004187876,164843.07315582567,0.0
1747551878887,170.76906888334003,128210.22119327825,0.0
1747555497140,171.98186990166698,129128.45934126954,0.0
1747559098954,172.9814608082111,130766.63458914764,0.0
1747562693109,172.3915417948459,132178.01813364465,0.0
1747566290411,172.65985192670408,124182.08879014569,0.0
1747569942825,172.28804723177944,119392.66252825123,0.0
1747573494508,172.91475576040602,112177.28371963797,0.0
1747577378563,174.44340053150194,199301.54145664876,0.0
1747580785747,175.81475991220873,199824.41782250706,0.0
1747584343992,177.51310671167082,311718.9045891386,0.0
1747587889093,177.26749393821507,308047.11234560434,6693515.853226017
1747591782688,172.24194254828436,290356.9234112595,7974582.296214594
1747595388602,172.07627553541423,311906.03473334,7903203.343190998
1747598990718,166.8389618417203,318520.3373267298,7662661.438360992
1747602579957,168.92416124837007,294989.0509984624,7750323.919417382
1747605872865,169.04680303929808,298241.15859275294,7764064.24871145
1747609482581,171.47075876635333,302856.24203539616,7875392.872870727
1747613084750,175.59143586819835,313103.786137717,8063037.195072378
1747616687376,169.4450797113416,342714.62525390525,7782356.494497315
1747620276820,169.63130154155675,346920.2037850322,7793559.357189093
1747623888223,168.0636801775906,342360.28093782393,7721205.590744711
1747627478883,166.9586071539382,339167.0992854874,7656986.46593363
1747631076693,164.73042358269169,334431.0359457457,7538277.355105933
1747634678662,164.1619548039805,338386.3344069524,7529335.957566662
1747638268001,161.9562252950167,333440.7425024276,7430029.652125992
1747641877641,163.2798686536942,336694.9648507223,7513734.237915313
1747645481391,163.1704068856821,338377.1345215138,7492671.311781131
1747649081360,163.04575845947284,336057.02259154053,7488445.338211776
1747652978541,163.0807234025916,336497.48878322047,7488545.239758862
1747656527964,163.2933313374769,337166.6463067668,7528312.468847434
1747660158136,162.20935586345877,337410.34942524903,7450030.630707766
1747663791295,164.50214178367833,261418.39010437272,7561823.321121521
1747667373589,165.27435877166846,257406.03024032016,7589276.125157883
1747671282734,164.5987153807,157004.60587443892,7577770.3399812
1747674581976,167.39010122667608,165810.40346352034,7687974.437588765
1747678179618,167.3961236510156,163604.3152395851,7681236.379977586
1747681776271,165.930312505178,145608.74778589045,7623264.555686793
1747684947687,167.73292776410858,145779.26247724274,7724886.49883797
1747688544614,167.6611516844737,123146.49912300728,7691477.619514584
1747692150964,167.95480424991325,120408.64002982678,7711409.731766799
1747695740265,167.17221512065007,118798.15386614899,7677967.257945775
1747699361177,168.16450827007398,117317.59303878856,7734922.133333491
1747702973598,168.60953051500186,76718.40715968279,7745090.541427073
1747706551032,171.51435254428202,170659.62333138255,7878143.953497996
1747710140104,171.7423109441538,185510.36080282216,7887865.099051166
1747713773306,170.50961888483536,186511.27609571608,7802299.746051906
1747717490533,171.7845016322148,186526.53763872627,7889802.608661811
1747721003124,171.0271229725436,182051.44054005615,7856622.064293937
1747724661888,170.01156790239287,184420.83087689907,7809857.028657067
1747728212198,168.797532881489,181438.8918362634,7752615.671839758
1747731815414,168.84436751585397,187568.02378380735,7748571.755844197
1747735401899,168.57992916098922,187223.1405522955,7762933.078040202
1747739005854,167.465924955168,194817.8372229545,7699300.462543014
1747742624794,167.58451650709503,201074.37876428507,7696903.628899364
1747746213616,167.2004391677878,199028.80181314732,7689544.32733764
1747749815837,166.77348421136816,204916.37708855327,7663643.794701571
1747753395688,167.48230253997974,206553.13647853225,7672518.44270689
1747757009179,167.87684154022028,206832.16338140922,7710329.684767954
1747760605167,166.88082295679246,466045.3993284801,7677412.1798423035
1747764208047,169.40667485341822,472251.7943467489,7787122.77745438
1747767797738,166.12185123521365,462051.8865164764,7629725.63169533
1747771402148,169.6464233599957,476525.67994020035,7828639.513308543
1747774995163,170.0723306563662,479604.849168438,7811165.182681166
1747778606037,169.61099728863525,542571.5724036741,7789490.457328868
1747782196336,169.06744695412985,551563.9855046634,7754923.186081325
1747785811918,169.87011264450376,553030.7592125811,7794614.617501415
1747789405245,169.46641001591075,552370.8212681315,7783336.163157956
1747793000464,169.90420260603466,460173.7465684817,7803443.315356164
1747796596862,170.1705205768506,447001.11890074925,7815674.897372662
1747800188573,171.7178581884322,449640.8330233256,7900451.948408562
1747803796401,171.76508188835666,453571.89311422984,7888910.689167933
1747807405313,172.35120707201983,454859.3663967958,7915830.53326987
1747811009678,172.50607913582968,451864.58614190895,7922943.573162558
1747814595442,170.22017656596879,449882.6977674461,7817955.521927014
1747818219786,169.8840111482827,440120.3364017746,7805245.82746181
1747821833710,169.16941380923822,439180.0124485053,7772829.272109967
1747825435174,169.56915842870322,432744.463962691,7798394.102028055
1747829029508,170.7165001705955,436937.061400846,7841129.895152826
1747832622395,170.76147652185995,441852.1406397532,7837812.580719622
1747836234556,170.87498505556997,437511.12629093614,7848029.886496237
1747839833535,173.82262448249259,446164.3491986964,7984156.123526832
1747843430428,173.75227069253447,517251.9292289186,7980179.268475936
1747847003900,176.0141982453664,244664.39716787855,8084054.078410088
1747850607760,167.51239868712395,255887.22530047267,7743705.172220478
1747854212040,169.82268204624458,256205.56099833094,7795807.06079341
1747857798717,172.43806843834614,259952.76478056188,7919819.944585335
1747861391536,171.366059508041,322650.5951476916,7871354.688453834
1747865004993,171.61125907378988,265901.128732597,7875202.655855576
1747868605061,173.26886708953262,254394.0136081251,7957977.2860514
1747872206849,174.99408333022456,266176.5042636206,8037213.84665513
1747875812411,176.18447488139535,268287.55445691076,8060553.233129238
1747879411726,174.79146572356535,265972.5649051357,8021895.70218268
1747883024241,175.81393682676932,267120.94783602783,8074868.479024751
1747886474606,178.60632347119102,283741.9301448114,8184568.432176744
1747890079802,177.9631269241076,285247.4175156066,8172821.750053731
1747893684676,177.92242023707183,290065.5137674896,8171707.936326557
1747897274293,177.50345914690544,289241.3809646104,8155072.735692482
1747900871443,180.00308556364135,290844.0508894995,8250559.077193484
1747904482812,180.82706381274045,292607.4388844223,8308814.337704079
1747908232435,181.10056019730138,362872.1056606154,8339116.019117387
1747912092037,179.8834226903361,390635.3918714638,8261827.199807937
1747915681254,179.8424163596695,387083.21813460515,8273395.715189224
1747919033741,180.03756778540725,391881.8105581994,8267994.690433289
1747922623877,179.2513303714856,427748.1361280407,8260545.9810527265
1747926238429,180.79764080256078,459368.7416736539,8302094.719959071
1747929847797,180.3510577853849,439175.4333975073,8297895.351453895
1747933428260,179.83580819972812,462672.4082359609,8259586.954490072
1747937322475,180.6660414950534,505616.1391415483,8294887.898930186
1747940636551,181.093964680956,551501.9913306974,8313704.268010301
1747944236657,179.313629066528,552324.0130279884,8243740.3762826035
1747947834614,179.57634822817667,482366.247018154,8246874.580939191
1747951432925,179.88080382989585,490507.3478572627,8260474.273910844
1747955028529,179.74892636314308,493954.02660271665,8256069.3618932925
1747958639604,181.2511219903772,492206.7872409303,8327341.685280054
1747962259365,182.3427770547631,503517.9332084848,8380349.820487789
1747965834572,184.49246619740393,512914.2127903228,8473460.220521765
1747969438301,185.34684324602162,741650.8485108585,8512700.467476036
1747973031150,186.78285644959192,759429.0163805305,8578654.384226097
1747976621904,184.0618322028201,746305.7627795398,8451175.293526625
1747980217088,183.33790806628951,736542.179464282,8420433.10999569
1747983827400,182.0936503543845,732278.159679496,8351981.492869371
1747987358507,184.48605363767166,751647.0941570408,8472419.286382634
1747990963538,187.7577306069068,698764.1941429592,8629276.918512642
1747994569278,188.5328245050208,701160.2327585989,8659135.53837618
1747998160065,187.44133403362733,670069.8424136019,8604433.205939129
1748001791481,180.19870645489618,641913.7127441393,8276254.323042523
1748005379033,178.34861033804222,628173.8560392364,8186890.508847113
1748008969012,181.01291261190258,599665.0505842691,8313649.581639781
1748012569687,184.80816164820243,585516.5615484068,8488164.868927917
1748016179356,183.60736079520134,538194.2825626286,8441251.73354662
1748019769993,182.6822689634113,506627.59822183615,8390320.381150397
1748023350634,183.17687284207938,556531.358001243,8413037.005457807
1748026977329,180.5488725559288,446096.86935543356,8292336.922992708
1748030559463,180.52304363668406,433704.83405414654,8308797.692847411
1748034164088,178.9649699628558,458422.63367916003,8219590.670030677
1748037801020,178.1640403206274,442205.72896915016,8209609.327169244
1748041407586,177.46653237171913,441298.66708622564,13313965.908710966
1748045002997,176.08411428285063,434504.7958948648,13210253.58019018
1748048608936,174.88707413708534,426712.42441385076,13136975.172884502
1748052222157,175.22923223424698,424348.3980744946,13188814.004132096
1748055818678,176.22094126065588,215329.6575390353,13253579.159081597
1748059650968,176.39985494009326,190233.76137821903,13277806.805429867
1748063023612,177.6697334799188,189771.71026981468,13358856.321783971
1748066737420,176.7198419237688,188279.7517854403,13293028.17396156
1748070209473,175.7451648582675,187013.59809488393,13509646.051213123
1748073824075,175.35816519394177,177506.80672137064,13481088.70046216
1748077692374,176.76139607487704,176511.1826444782,13577544.800696995
1748081026233,176.8962677612493,172102.36454666496,13604072.706445934
1748084438361,178.7358281953988,180443.88068214478,13885866.653885826
1748088041686,178.60643108662808,177979.59724037696,13872652.88829664
1748091630439,177.99796862782264,180424.81699430276,13828542.838800158
1748095409613,178.0077161733372,206562.6074994363,13833574.016201537
1748099019759,178.18050221082297,212060.93261006664,13844231.245161742
1748102615343,177.8402945876544,280643.21276808146,13817797.864696022
1748106252664,178.05553374630787,293854.8926402368,13834521.471647618
1748109831623,178.6645360618475,324844.5001600151,13889447.794372935
1748113356289,178.52956076148917,348150.1047428902,13831044.998124273
1748116946712,178.78350367267595,374882.2239584625,13850718.863014696
1748120625178,178.88116656364784,346142.15211375133,13858284.608475165
1748124213678,178.7359229135425,346428.0971502292,13924880.06915036
1748127816044,177.9327049573825,340788.3623990585,13862458.836025357
1748131425208,177.76503100343845,347281.435455401,13849395.709736623
1748135005749,173.91552714137305,343026.44770514354,13570461.152950926
1748138614343,173.57380649345797,354173.70820122986,13522863.872069508
1748142208315,173.93825433163317,354467.92679679807,13602920.760032155
1748145846668,175.44354342642077,419051.6432097072,13727394.31256634
1748149451908,175.82736388130905,419570.0264353071,13750659.436667752
1748153035068,175.6268057791445,419410.61486166576,13730710.069543356
1748156636514,174.8653039945075,417227.13936808,13698177.707462316
1748160216956,173.89890331600301,416960.1283243187,13644015.42093967
1748163810164,172.36710532151008,414394.5763842708,13503065.626463674
1748167413570,173.65256057507867,432975.19710736006,13628170.698023424
1748171019320,172.60420981022227,424032.8144379366,13542435.407255579
1748174619205,173.4178262774559,425457.596309989,13596619.429298181
1748178218620,174.16090514340598,429719.0744809857,13654242.243694298
1748181716895,173.86779911509666,400804.82475812366,13804207.451485949
1748185304586,172.5795485210632,396573.5121205771,13695116.003272338
1748188902229,171.7587243109035,327351.2133180673,13631969.619748225
1748192503652,171.77291424650278,377549.507557857,13631105.232256947
1748196110503,172.55716555240252,301392.9571685659,13682965.203661306
