timestamp,price,volume,market_cap
1526342400000,0.7359442781771622,70744.99959638658,0.0
1526428800000,1.074375954390064,159480.56808867236,0.0
1526515200000,0.9179920150932253,76119.62849261933,0.0
1526601600000,0.7670982867636347,84731.82506990802,0.0
1526688000000,0.783348394302388,36768.850979732786,0.0
1526774400000,0.8217270672591839,79931.41539450636,0.0
1526860800000,0.8070707137547428,129759.85207957705,0.0
1526947200000,0.8503652848815964,229412.63612243117,0.0
1527033600000,0.8496110511824031,114611.32565405186,0.0
1527120000000,0.8093841801162147,118752.15003979368,0.0
1527206400000,0.8137535394297807,98987.55642659008,0.0
1527292800000,0.7621457500905336,71114.36551280794,0.0
1527379200000,0.7331803663968189,43207.857395310224,0.0
1527465600000,0.7437996780041104,78706.33159907111,0.0
1527552000000,0.6864314832983912,44586.46573063684,0.0
1527638400000,0.6980505469927735,73658.36086328543,7119215.792171217
1527724800000,0.7889392230036005,208073.7376446624,14264388.797583017
1527811200000,1.1748304008087875,25.66780563009157,21318866.02126053
1527897600000,0.7227062714511386,134811.8124155933,13191817.024349084
1527984000000,0.7436628595947257,106663.8102957873,13637604.08863769
1528070400000,0.7454055416571128,83032.78941434641,13733685.641173309
1528156800000,0.7235206051638899,86326.15310488672,13392179.009746866
1528243200000,0.7230588051347309,105406.97705098016,13445668.933235094
1528329600000,0.7119486263895856,98363.58961052413,13299899.474508572
1528416000000,0.6732549567600022,86028.50092756358,12634668.095999723
1528502400000,0.642198623336513,84755.90109802775,12106792.024803653
1528588800000,0.5565954589127003,50364.080779959826,10540613.332050852
1528675200000,0.4637791592381636,57059.1744148113,8822515.005207714
1528761600000,0.46129784799863943,48363.837249487624,8815164.30686228
1528848000000,0.4437033668055986,40308.82684760711,8516957.56207552
1528934400000,0.3828703677110383,39782.83702699105,7381831.429745965
1529020800000,0.39729201920589996,42138.25999107135,7661775.001217704
1529107200000,0.41427754224683805,39356.007012628404,8058106.260080114
1529193600000,0.40035648873032886,25251.813019235793,7821267.077208944
1529280000000,0.3653329048732724,34503.36560550663,7168093.537306399
1529366400000,0.39295177921934,60183.21190713284,7743009.105488485
