timestamp,price,volume,market_cap
1680739200000,5.2692298569342215,362044.46472852345,0.0
1680825600000,5.2692298569342215,362044.46472852345,0.0
1680912000000,5.323697797356898,64095.12888473351,0.0
1680998400000,5.331356160426874,87329.87503535807,0.0
1681084800000,5.442982761305277,100542.93214772304,0.0
1681171200000,5.5060789607126175,68965.13986429817,0.0
1681257600000,5.54586998599367,165354.7248701548,0.0
1681344000000,5.454022102251326,105316.09393202982,0.0
1681430400000,5.582324863667371,276322.7115383383,0.0
1681516800000,5.45950837506477,175354.83976770242,0.0
1681603200000,5.380613001239585,42510.272273833485,0.0
1681689600000,5.439836207077768,11657.814340870485,0.0
1681776000000,5.3112687538681564,115728.29856637935,0.0
1681862400000,5.143064553334722,75844.72953701523,0.0
1681948800000,4.729997740401859,229320.0045256262,0.0
1682035200000,4.749713063402597,112952.21531780381,0.0
1682121600000,4.531476030611165,192204.14956952384,0.0
1682208000000,4.515845392635932,67413.59299731874,0.0
1682294400000,4.524648848694341,76948.61130876571,0.0
1682380800000,4.365706124722749,83544.41945957557,0.0
1682467200000,4.066848045329517,270980.7922338794,0.0
1682553600000,3.7163355661375466,321685.7549497139,0.0
1682640000000,3.07250489352632,162489.18735905725,0.0
1682726400000,3.1192683814458633,121125.37771048161,0.0
1682812800000,3.1637319343211976,46236.646371792376,0.0
1682899200000,3.0877054943499997,172531.9458316358,0.0
1682985600000,3.0365008055082106,76527.23924294129,0.0
1683072000000,3.0169332556840223,63704.28029441339,0.0
1683158400000,2.94326884836381,53294.12422104028,0.0
1683244800000,3.0059574515624363,87284.32209316292,0.0
1683331200000,2.915737607873216,112954.74777703514,0.0
1683417600000,2.7529284574467416,169578.69963454828,0.0
1683504000000,3.153942912039743,245123.39317484555,0.0
1683590400000,3.2780424951877043,130931.62976905647,0.0
1683676800000,2.754595087261735,548922.8401137531,0.0
1683763200000,2.6757749744597144,239955.99210096122,0.0
1683849600000,2.680277205504604,189495.59128671486,0.0
1683936000000,2.7082210662727584,195207.59189519472,0.0
1684022400000,2.7079469655664608,147629.34816081845,0.0
1684108800000,2.700867295085016,133930.26208541027,0.0
1684195200000,2.694699526544853,175405.12671353584,0.0
1684281600000,2.67214747057944,311436.5851821259,0.0
1684368000000,2.6695292004833973,370529.8614039777,0.0
1684454400000,2.6467247540304117,224795.06964932164,0.0
1684540800000,2.6574113982798333,210717.9187243807,0.0
1684627200000,2.7286668091526023,184472.65537774214,0.0
1684713600000,2.712443566070375,164966.7055007095,0.0
1684800000000,2.729018832219152,189058.61559905935,0.0
1684886400000,2.3835935179209753,187124.3510567891,0.0
1684972800000,2.259192003542882,182247.60653739108,0.0
1685059200000,2.360116913211576,169624.85213708883,0.0
1685145600000,2.375277445786417,213647.34056189712,0.0
1685232000000,2.4724577133385384,180284.18134680224,0.0
1685318400000,2.5964796882531673,536434.9768195578,0.0
1685404800000,2.614289573185657,192061.70627911246,0.0
1685491200000,2.576505985029545,232338.13439669713,0.0
1685577600000,2.5634593659267777,163476.56441329946,0.0
1685664000000,2.572833300147645,204158.3740744281,0.0
1685750400000,2.6259621015998658,200042.76703841132,0.0
1685836800000,2.5914409839706134,198949.4125447279,0.0
1685923200000,2.593201667942586,164380.09556657373,0.0
1686009600000,2.3921522109187237,199355.16956044067,0.0
1686096000000,2.401844862698968,254380.4695558406,0.0
1686182400000,2.366057196149525,193812.6036560453,0.0
1686268800000,2.354668083503036,172040.0346166852,0.0
1686355200000,2.3537070009024754,183639.72816685642,0.0
1686441600000,2.2860220349774183,166024.09916481504,0.0
1686528000000,2.279997695535743,226147.73848102477,0.0
1686614400000,2.320599752217536,144039.27673755083,0.0
1686700800000,2.3146484134953784,149889.48406653904,0.0
1686787200000,2.3046216227105214,143719.8294088521,0.0
1686873600000,2.266972347706356,216590.68083347852,0.0
1686960000000,2.3499756397589175,216518.42923074216,0.0
1687046400000,2.321073146643221,166594.40951326565,0.0
1687132800000,2.3395416499367756,242452.38913747625,0.0
1687219200000,2.27466085823047,185903.14448006393,0.0
1687305600000,2.2554283923366056,260279.78902256305,0.0
1687392000000,2.066681397739729,464559.084490655,0.0
1687478400000,1.9960476789114185,329064.79750824266,0.0
1687564800000,2.0592808300409966,332813.19049121556,0.0
1687651200000,2.0342565893038542,220880.23018940366,0.0
1687737600000,2.029894904721286,270057.2340058193,0.0
1687824000000,1.807116753345607,566358.9403940544,0.0
1687910400000,1.7778481126390913,256097.75505947522,0.0
1687996800000,1.6891044516517089,263530.9595927512,0.0
1688083200000,1.4311810074073286,433168.893247391,0.0
1688169600000,1.35241762735105,408047.50531107513,0.0
1688256000000,1.4050092704304533,189002.30326936804,0.0
1688342400000,1.3583497309363566,252443.17950623753,0.0
1688428800000,1.3969488061218136,283341.11719462124,0.0
1688515200000,1.3975928241130058,234568.82508714046,0.0
1688601600000,1.4126715570345436,211695.52629734296,0.0
1688688000000,1.4007782255773904,270590.5976378442,0.0
1688774400000,1.4391345631020174,223801.84880299872,0.0
1688860800000,1.669359984288933,351579.258142146,0.0
1688947200000,1.6921087239890753,375602.09120585775,0.0
1689033600000,1.7823529838107934,354975.4170837199,0.0
1689120000000,1.7552474205695079,209995.13925936818,0.0
1689206400000,1.5975683806070615,308977.3419680758,0.0
1689292800000,1.6086629192023714,224713.087016295,0.0
1689379200000,1.5774816578859336,326569.9687488322,0.0
1689465600000,1.5802127231367995,213566.90683123903,0.0
1689552000000,1.6995045973245737,308806.9634734319,0.0
1689638400000,1.7320301098860815,232374.70130283045,0.0
1689724800000,1.8289342544419704,376503.05762645416,0.0
1689811200000,1.836724276256818,271868.2422994828,0.0
1689897600000,1.8553756859438877,176130.5735843257,0.0
1689984000000,1.7844230037362607,342522.86858851224,0.0
1690070400000,1.7340399780412568,250440.97450989185,0.0
1690156800000,1.768558918423209,195839.0613502293,0.0
1690243200000,1.7939155124300734,262049.5821274783,0.0
1690329600000,1.7799459268139093,284239.9979949099,0.0
1690416000000,1.8012298882107172,271571.4526947015,0.0
1690502400000,1.789618030370681,284705.95263544103,0.0
1690588800000,1.825820087065277,265885.159747077,0.0
1690675200000,1.7578466917419966,290115.7675785067,0.0
1690761600000,1.7823125738104189,239511.23305278382,0.0
1690848000000,1.8017926639728952,235544.9741872144,0.0
1690934400000,1.9325773639237136,709055.6663324715,0.0
1691020800000,1.9322931166290565,215563.48834071006,0.0
1691107200000,1.915338922915191,199592.05935081062,0.0
1691193600000,1.9228322314276995,224766.3586256443,0.0
1691280000000,1.939639660135564,258976.07986945336,0.0
1691366400000,1.94790673845176,215525.83066659045,0.0
1691452800000,1.990944277142074,343378.6060115573,0.0
1691539200000,2.0670755721892364,141521.498360275,0.0
1691625600000,2.057933365264811,203861.061951327,0.0
1691712000000,2.0499923794914574,644847.0436342371,0.0
1691798400000,2.035862437797307,294315.1752106916,0.0
1691884800000,2.0192925734492553,191335.23679805317,0.0
1691971200000,2.0360065418391544,644159.6991519048,0.0
1692057600000,1.9486924805535613,391868.64669785195,0.0
1692144000000,1.9956975506088797,363805.5804587331,0.0
1692230400000,2.03881542066566,884527.1255685319,0.0
1692316800000,2.003765638849017,324288.9151939191,0.0
1692403200000,2.000475088279518,117160.08114239399,0.0
1692489600000,2.023060467115898,86010.67164741397,0.0
1692576000000,1.8155356897036516,268921.6732844265,0.0
1692662400000,1.8448195905079452,101056.8475560981,0.0
1692748800000,1.8273674264601223,86158.61284431779,0.0
1692835200000,1.8755800576499713,79262.82167149469,0.0
1692921600000,1.8657868884947533,93187.96771569493,0.0
1693008000000,1.823713318871665,91398.6816134395,0.0
1693094400000,1.7953153293502426,80461.30679653866,0.0
1693180800000,1.779273813525574,67472.49129960155,0.0
1693267200000,1.7762384799394926,249665.77494185694,0.0
1693353600000,1.8659596110370626,368627.31620490376,0.0
