timestamp,price,volume,market_cap
1603756800000,1.3655354315207775,41567464.91758845,30472499.8439908
1603843200000,1.3655354315207775,41567464.91758845,30472499.8439908
1603929600000,0.9854644375618217,10596828.961069003,21223414.248712994
1604016000000,0.9650388691251389,9554209.325731894,21420313.864907783
1604102400000,0.8864204512772293,4819773.638463508,19670730.80398269
1604188800000,0.8608477724830282,1692677.958284554,19018666.20952961
1604275200000,0.8272528974038111,2197090.739400099,18080589.248612106
1604361600000,0.8266690047885534,4528221.657069426,18482775.324222498
1604448000000,0.7517842673543516,8731355.19057626,16261586.124549568
1604534400000,0.7424405019350709,4191903.33002948,16449132.47982429
1604620800000,0.7524297450433455,4296449.0406400645,16591364.669038909
1604707200000,0.781275305766768,4576935.35188551,17281942.026945915
1604793600000,0.7787196775574974,5617113.210087934,17163515.243527997
1604880000000,0.8354372435225543,5531278.711776562,18519579.83230384
1604966400000,0.8902003088266479,5735138.586455658,19600462.394364454
1605052800000,0.9231080839812461,3894542.141098282,20359704.31222146
1605139200000,0.9071891891477042,2003125.134021012,20048881.08016426
1605225600000,0.9285535953627531,2398793.998092303,21051395.74420077
1605312000000,1.0371618098308681,3793128.2749740863,23077608.94005178
1605398400000,1.0456277996690326,5217062.942646225,23415830.958371483
1605484800000,1.215144588007536,6109982.682806151,28648807.864516586
1605571200000,1.1699941886717744,12224672.757614736,27563140.088693712
1605657600000,1.1692227654769634,8267885.708108356,27958480.086422067
1605744000000,1.14917504887409,8218796.060099402,27597279.56965082
1605830400000,1.1596895261394735,8918636.371436762,27748659.40127472
1605916800000,1.3607983101861292,9706712.270289999,32045756.63978448
1606003200000,1.3655662323087592,9455525.452083476,32669969.18384704
1606089600000,1.1625027960802965,6740225.728932634,27745714.064961568
1606176000000,1.1940968647500088,6117644.707988798,28448785.865596905
1606262400000,1.1285408626287345,6060535.649727741,26860642.561522678
1606348800000,1.1265306542143176,4311448.373320521,27071045.316556532
1606435200000,1.0517748788834096,4954438.226932405,25157475.92447546
1606521600000,1.0078630618410251,3003160.343694559,24357993.641629152
1606608000000,1.0224873511998276,3248862.9002706665,24561577.39738992
1606694400000,1.1824194229414133,2872881.940806685,28245287.92960899
1606780800000,1.1300748634176465,3937939.5231974227,27104466.22665154
1606867200000,1.187493059936229,7125830.566784346,28968882.349791702
1606953600000,1.2362372083853959,6656493.6916731065,29926876.851729546
1607040000000,1.2472232965386645,7997367.294104415,30734772.347718995
1607126400000,1.0378961203518862,7782884.528831749,25510410.33138592
1607212800000,1.0597661312922508,4309635.864447976,26058367.92420844
1607299200000,1.0266669480248167,3588710.2680346635,25313725.698624015
1607385600000,1.0796565799370608,5283981.696481213,26630347.121373504
1607472000000,1.1579469389835177,15124269.494394958,29008876.57474108
1607558400000,1.1397378609055218,11447164.625530427,27326615.19148181
1607644800000,1.0883047833516835,6949046.495827867,26855582.651951853
1607731200000,0.9674189658549038,7665766.919407657,23824868.15525231
1607817600000,0.9931563620507121,4190690.4080527215,24578168.67368667
1607904000000,0.9926716718139583,4898164.117065445,24466237.343829613
1607990400000,0.9800633406718363,2869296.954371754,24071516.3810728
1608076800000,0.9772679948225599,3286101.2421117476,24106329.38197505
1608163200000,0.9930356233833426,6422194.7847209945,24616327.688194685
1608249600000,1.010579851067219,6889630.2712218035,24948827.089455504
1608336000000,1.0226500359151902,5570981.402015798,25278949.090311386
