timestamp,price,volume,market_cap
1637193600000,0.2812310825117871,13576050.501466993,0.0
1637280000000,0.2812310825117871,13576050.501466993,0.0
1637366400000,0.1982786053985288,2645810.4909473876,0.0
1637452800000,0.19813309193229497,1033087.2723548998,0.0
1637539200000,0.17616132559931336,887826.6014616879,0.0
1637625600000,0.24122053989160971,751342.3341765904,0.0
1637712000000,0.16820065830756023,495407.75777730223,0.0
1637798400000,0.17644825116824658,482914.3563957946,0.0
1637884800000,0.19494250198811314,602902.2511656187,0.0
1637971200000,0.15891498960781814,401430.99695197906,0.0
1638057600000,0.15697645548203104,241754.77902165023,0.0
1638144000000,0.13837796438102254,309690.92101832776,0.0
1638230400000,0.13675154927936342,296168.3878843138,0.0
1638316800000,0.12625757786253095,326880.76679888833,0.0
1638403200000,0.11818899398703729,349387.48569781956,0.0
1638489600000,0.09298823674799492,535265.7511235509,0.0
1638576000000,0.0882005819342197,277907.50252806855,0.0
1638662400000,0.07795062722596294,179363.6881793047,0.0
1638748800000,0.06844905062789743,211378.71700575223,0.0
1638835200000,0.07998575347508638,306611.34967476263,0.0
1638921600000,0.07209425185386976,272668.0186138928,0.0
1639008000000,0.07561345770629832,189690.04038942023,0.0
1639094400000,0.0722427684642797,201689.9050588142,0.0
1639180800000,0.059100951183947786,106246.46885631702,0.0
1639267200000,0.054180117689450906,178197.36581910317,0.0
1639353600000,0.06001257329786289,109759.92452164486,0.0
1639440000000,0.06215295491721502,186793.77438110506,0.0
1639526400000,0.07727287628684204,233423.82038319745,0.0
1639612800000,0.06755123375082261,184956.79152624935,0.0
1639699200000,0.0640444751390255,136664.00201949204,0.0
1639785600000,0.05877058941160851,131193.73095855975,0.0
1639872000000,0.05470515277014742,101862.31214684916,0.0
1639958400000,0.052494544388561507,119637.22856665366,0.0
1640044800000,0.051296674184243,123120.32881758705,0.0
1640131200000,0.04938904822622984,68215.9784175356,0.0
1640217600000,0.046267832016632426,74882.82930799636,0.0
1640304000000,0.048466197869440585,109251.95465292469,0.0
1640390400000,0.058009648369851514,204753.5752198224,0.0
1640476800000,0.06146583284970777,143301.12914364156,0.0
1640563200000,0.05626730576071415,114232.11719014874,0.0
1640649600000,0.050237469690611755,37337.534154947054,0.0
1640736000000,0.04837944329283167,69458.1726566743,0.0
1640822400000,0.05367667727566814,99789.18243649033,1500590.1682362857
1640908800000,0.04956281152138688,56853.218080765,1402316.843450021
1640995200000,0.048545668679452265,68199.04546143292,1385558.9793340254
1641081600000,0.049714810207888045,120688.39125561655,1429097.4956692802
1641168000000,0.0463490690119006,59209.03404191377,1342689.52587118
1641254400000,0.04466038698744158,73616.24935065303,1297535.669761151
1641340800000,0.044726697438803684,44141.666309895496,1308645.1941092252
1641427200000,0.042388643484358696,136971.54973031778,1253679.2791425297
1641513600000,0.040957877195284195,42057.780568885915,1232507.7045631579
1641600000000,0.03976155217407607,32381.520699291912,1192981.5618884442
1641686400000,0.038816092262445125,27030.60236661183,1184352.3425093081
1641772800000,0.03907932240825155,30827.715050114788,1194771.365826708
1641859200000,0.03699375734275144,40650.11027469071,1137137.32830614
1641945600000,0.035683049680286336,79172.12514333587,1100831.7001596298
1642032000000,0.03619857793491387,100323.15696131144,1148600.9022614264
1642118400000,0.035342512958548844,65137.88593891935,1162509.1775615194
1642204800000,0.03913215988215519,78687.29135239721,1294029.6639854205
1642291200000,0.034991518244708836,157931.1753256653,1202794.6123560325
1642377600000,0.033826529714117204,87745.48875301292,1182294.9360312747
1642464000000,0.029357449939017833,108924.13918115979,990867.1143268083
1642550400000,0.03093821450006738,76977.51542814147,1082973.7681348708
1642636800000,0.030026345427059103,147739.53098113308,1403120.124420841
1642723200000,0.044258867363364894,445434.0532397181,2070659.4298792325
1642809600000,0.038890837402438136,121979.74499168388,1532964.8384003951
1642896000000,0.03964945087508169,105109.24972993483,1534898.8469553401
1642982400000,0.03740625113782631,52970.84334453595,1491514.1676286024
1643068800000,0.045670662877970704,157724.75704075332,1812307.8811360456
1643155200000,0.036951975929245116,170394.4036768893,1510111.725926276
1643241600000,0.029550294870514415,142213.5713842709,1180776.890250226
1643328000000,0.029679123141887958,61998.04966147075,1197834.6474473337
1643414400000,0.02926120341675548,25734.602182485873,1184769.346247074
1643500800000,0.028874186781764722,25352.707180340814,1169648.9928639499
1643587200000,0.028602430259716743,57204.50828740314,1174280.7798515696
1643673600000,0.03128521721880524,144720.84459309667,1293500.5226647684
1643760000000,0.032853985186157994,139588.06941414645,1370778.8020449309
1643846400000,0.030308431868576326,62722.371142749784,1391639.1737681332
1643932800000,0.028967381030814907,46570.34308815112,1327851.5838424969
1644019200000,0.030209420332208515,55447.47995075286,1390705.254351976
1644105600000,0.03053124877228406,59968.744459628564,1421807.3943780262
1644192000000,0.03006383209642009,17896.90555543508,1411141.5595624042
1644278400000,0.02973085754116253,72459.57095883011,1404629.0912469572
1644364800000,0.029450261668235177,63060.9756601127,1384874.2607431808
1644451200000,0.02871872491437251,63704.07471242846,1357802.815978028
1644537600000,0.028242461896483734,86618.4677301354,1649603.7320920792
1644624000000,0.029767271881880157,92839.15232580728,1765545.3854317777
1644710400000,0.027621108784941843,66061.06272149523,1643457.5633797382
1644796800000,0.026898505326284638,93077.81225018493,1508897.1106047311
1644883200000,0.024596424558829683,55467.44708730459,1455912.9625924844
1644969600000,0.024401290396766882,125950.24788702249,1441196.081330835
1645056000000,0.027378165529888903,124409.20921870727,1621473.9334012808
1645142400000,0.02568049560949247,46916.15208727569,1517516.9290219133
1645228800000,0.02482275641754637,31997.940624312858,1471250.1839072162
1645315200000,0.025154374453883008,43979.78337230238,1496266.0359583527
1645401600000,0.02506436183070832,48333.740230540316,1489616.0448288193
1645488000000,0.02604693282868235,45041.439866984874,1544171.7458292579
1645574400000,0.026120659483661438,56667.331467628006,1548629.944797147
1645660800000,0.02572938449318696,42162.58064595938,1524006.7071577057
1645747200000,0.02456615058588464,44465.51282521444,1463194.7592625981
1645833600000,0.027895113077375307,114899.45749309538,1652208.628514401
1645920000000,0.027960920227580476,67406.80376557334,1647452.133337294
1646006400000,0.028183432104109417,109404.66930973758,1670708.2916923387
1646092800000,0.02797919537835488,31526.736142440623,1656717.4563766061
1646179200000,0.028018809570008265,30236.25273270392,1658121.5461999776
1646265600000,0.027541004324027195,28259.48092604,1638990.77660795
1646352000000,0.027407577821667365,29385.327711340957,1625468.6219525777
1646438400000,0.027024206752234804,26203.792157597076,1600695.504668563
1646524800000,0.026867990214772805,24129.530457161767,1590793.082637539
1646611200000,0.02543313060474593,33208.838232479095,1506700.70431371
1646697600000,0.02543445809756372,35455.85118199337,1506682.9162885176
1646784000000,0.02420904386027361,29955.02960543756,1435118.327546357
1646870400000,0.024183938641866024,25316.35868768307,1436018.1297319334
1646956800000,0.02411447120647084,22119.04198988241,1418018.6331360587
1647043200000,0.023748807940850606,27062.2750173612,1409903.830455868
1647129600000,0.023303654243735844,25028.20271353803,1375151.2683781872
1647216000000,0.022629058268469945,45308.57833984963,1340734.714539261
1647302400000,0.021655127411567617,27773.18595635203,1282655.9134936319
1647388800000,0.020902421015319275,24570.21707862782,1240704.924209955
1647475200000,0.020953013948314135,19857.859044588986,1230040.3955982465
1647561600000,0.021275674821486627,50053.8922048422,1261286.3038100228
1647648000000,0.02056257012395754,27012.157711688145,1219753.082033442
1647734400000,0.020095469820523782,22484.022175627622,1191226.7490623312
1647820800000,0.020346463445911525,67895.30666605757,1206666.0983030056
1647907200000,0.01978828839709326,21235.329308437147,1171864.49865499
1647993600000,0.019106380702652935,28907.64534553657,1127338.6983775743
1648080000000,0.020681421738335225,88374.7475233564,1230919.4213323626
1648166400000,0.020445363816951105,14800.774095469285,1212108.923811425
1648252800000,0.020246935880972386,10751.583019597065,1200626.9256808164
1648339200000,0.019876145552388893,4429.882332041192,1178101.5986480182
1648425600000,0.019762903347316212,5391.485931693089,1171113.909201483
1648512000000,0.020863432195735353,24003.057748566225,1235692.0935508623
1648598400000,0.02016013223578248,36511.298755243646,1194534.9935015899
1648684800000,0.019469751314727,30288.574313506087,1154180.96960368
1648771200000,0.019121046101085986,28312.4899398821,1131682.9622195046
1648857600000,0.019565707741308763,37756.310301628844,1158768.6641050356
1648944000000,0.019684725197070038,25181.14031816156,1167495.3474420183
1649030400000,0.019814411720864778,52457.03586872232,1171633.3773122914
1649116800000,0.019722956162180966,22748.64961155272,1163491.9855106366
