timestamp,price,volume,market_cap
1705536000000,0.018470880153684567,148978.88033466105,0.0
1705622400000,0.018470880153684567,148978.88033466105,0.0
1705708800000,0.04311410248234202,334188.6434590414,0.0
1705795200000,0.03536996255799408,267730.3716997225,0.0
1705881600000,0.03953939071632369,321962.90646525874,0.0
1705968000000,0.03331891420809206,140794.4366259057,0.0
1706054400000,0.03515156139839472,138462.3421022426,0.0
1706140800000,0.030587402274469874,189288.58223670488,0.0
1706227200000,0.023598675604925234,225999.09128137986,0.0
1706313600000,0.016209365115104582,147986.17270808385,0.0
1706400000000,0.017355361538016485,144353.5654684806,0.0
1706486400000,0.020909440097430246,100613.97341437146,0.0
1706572800000,0.018072201810382157,68823.36639824357,0.0
1706659200000,0.014773851012941925,125788.92867754714,0.0
1706745600000,0.0139728537420395,71991.29550257947,0.0
1706832000000,0.009587218279904976,107850.5979232282,0.0
1706918400000,0.009551761125420959,58706.41412080977,0.0
1707004800000,0.012638050897012362,52883.830169873014,0.0
1707091200000,0.014986529955923675,52946.873985094186,0.0
1707177600000,0.013479964039614668,37453.95160184722,0.0
1707264000000,0.018593875563613478,58681.88839213148,0.0
1707350400000,0.017550265352453635,90181.94517027396,0.0
1707436800000,0.012759319620487148,81833.03437628936,0.0
1707523200000,0.011085143523694031,34905.685459862514,0.0
1707609600000,0.01093877512087907,33591.910870779306,0.0
1707696000000,0.010227184476755118,34350.7336724902,0.0
1707782400000,0.014155674483994043,41626.04554124459,0.0
1707868800000,0.012737315428023728,25290.508555044817,0.0
1707955200000,0.023574254694237066,145978.6533803956,0.0
1708041600000,0.02350148537568192,132469.4716895811,0.0
1708128000000,0.027263825451876073,102622.95896937883,0.0
1708214400000,0.02826917189225308,58017.74553033565,0.0
1708300800000,0.028342318022070562,98377.80489127435,0.0
1708387200000,0.027715118942440813,68993.43510566883,0.0
1708473600000,0.02490393215859943,50278.9695206342,0.0
1708560000000,0.02194523618017913,52764.14508346093,0.0
1708646400000,0.032681909732897266,152769.11088239492,0.0
1708732800000,0.041023380874115584,267612.7137707395,0.0
1708819200000,0.05622193068209333,263529.8138702306,0.0
1708905600000,0.050400664318738575,145120.20334431963,0.0
1708992000000,0.06046785350199657,139796.57054264948,0.0
1709078400000,0.04466738771085178,75334.87699608534,0.0
1709164800000,0.07346237039299702,497259.07503676275,0.0
1709251200000,0.07338115199250408,348365.2306926036,0.0
1709337600000,0.09813196119802917,339108.9642584866,0.0
1709424000000,0.09300918579640707,255664.0471852404,0.0
1709510400000,0.0989981971352291,247461.2477945583,0.0
1709596800000,0.12866040162153666,894731.5698656072,0.0
1709683200000,0.12633831702472717,656738.7949782566,0.0
1709769600000,0.1338409481649035,324578.72388789395,0.0
1709856000000,0.11126687568424776,268789.80371207354,0.0
1709942400000,0.11608440944512398,200249.15093551262,0.0
1710028800000,0.14412603507859653,215752.75499718677,0.0
1710115200000,0.13519580624894711,619824.439709969,0.0
1710201600000,0.22845733501007875,1202561.7019749247,0.0
1710288000000,0.27462516248519975,1924063.3749616344,0.0
1710374400000,0.2886235219300344,1040157.7296133947,0.0
1710460800000,0.20858981151784514,736280.2409233437,0.0
1710547200000,0.2107945305213682,515905.49238082493,0.0
1710633600000,0.15981634027238376,429150.6239495302,0.0
1710720000000,0.19775581685914656,491423.5851445304,0.0
1710806400000,0.16794375600476313,465495.7399857395,0.0
1710892800000,0.14311640418556063,478964.3356829459,0.0
1710979200000,0.19406034556981114,433860.2373071727,0.0
1711065600000,0.1533440026525575,342209.6669266239,0.0
1711152000000,0.16775204969569507,366762.70938146854,0.0
1711238400000,0.17482768411669222,369542.1788625634,0.0
1711324800000,0.16471797881442493,373654.86393432255,0.0
1711411200000,0.15521210840413815,600914.3946083339,0.0
1711497600000,0.1679201150210841,534732.0616416868,0.0
1711584000000,0.13267219684433623,397491.80877939024,0.0
1711670400000,0.16501211681472394,439101.3629131108,0.0
1711756800000,0.17919110845832323,295898.4257551029,0.0
1711843200000,0.18064368877502976,550240.520004513,0.0
1711929600000,0.17276260021276044,271628.2333398911,0.0
1712016000000,0.16696861730176923,234408.58068954703,0.0
1712102400000,0.14853672349496297,469816.4069543362,0.0
1712188800000,0.1398231615250306,365843.2764903946,0.0
1712275200000,0.11293420532574674,592852.5941882307,0.0
1712361600000,0.1516759020514464,447416.3335373891,0.0
1712448000000,0.1439459773599427,220398.83380416053,0.0
1712534400000,0.25861566999939406,1257657.1662558012,0.0
1712620800000,0.33330207396395695,2824288.3757999963,0.0
1712707200000,0.5000967890441047,5034223.0091333445,0.0
1712793600000,0.8619834983507443,10174225.852634365,0.0
1712880000000,0.8729451643974634,7787188.359099422,0.0
1712966400000,0.7822051518821241,3066367.6373206405,0.0
1713052800000,0.7791813333730047,4588204.579403782,0.0
1713139200000,0.8854610391954961,2238005.2941514715,0.0
1713225600000,0.9397611325013484,4578751.526513526,0.0
1713312000000,0.8389506939515997,2714802.739451356,0.0
1713398400000,0.7438651806858075,5669582.311276128,0.0
1713484800000,0.8097179548504921,3516298.052651975,0.0
1713571200000,0.778354156773231,2913031.8798788204,0.0
1713657600000,0.8085205491055204,1242699.2673786231,0.0
1713744000000,0.7745211529341466,1890852.0011375954,0.0
1713830400000,0.7294830772952917,1993319.731434476,0.0
1713916800000,0.6696860401610084,1715638.672328274,0.0
1714003200000,0.6483338836991757,1677782.8124506953,0.0
1714089600000,0.5975321152649106,2544883.4012035658,0.0
1714176000000,0.5398050580184831,2762876.9085983788,0.0
1714262400000,0.5605526442292809,1974417.0630570278,0.0
1714348800000,0.5621573970099241,1043454.2476815316,0.0
1714435200000,0.5637993584509844,972337.8908538606,0.0
1714521600000,0.5287168202551172,1428535.4144861908,0.0
1714608000000,0.5552386219050418,1508566.3923921715,0.0
1714694400000,0.5969685232946842,904352.1986815591,0.0
1714780800000,0.7391909851381441,2088056.3023795346,77484087.86081713
1714867200000,0.7523256170460266,1336114.1010798982,75825315.88825344
1714953600000,0.664758992084459,830761.8878939137,66437580.67106683
1715040000000,0.668376001914687,824623.2425249644,66536984.8559016
1715126400000,0.667938536299281,643488.2780048293,66666974.93936887
1715212800000,0.6612393678340376,526393.2165854215,66107679.9423959
1715299200000,0.706935989727479,733281.1238005287,70734605.49938755
1715385600000,0.8097776121143098,1589014.381726437,81381864.86700365
1715472000000,0.8337165880891847,633354.2589182835,83369408.98160349
1715558400000,0.7631142802788488,552774.8346585432,76144930.69717018
1715644800000,0.6803400239553268,916497.4965410444,67808461.35729901
1715731200000,0.6234125957077824,871486.1852142886,62575088.09867499
1715817600000,0.8017578104024615,987971.8297315164,80320639.7225867
1715904000000,0.6823184723164797,1192065.7263381947,68051596.78891243
1715990400000,0.5920568222444662,1094535.7464911302,59457349.65105818
1716076800000,0.576530274781663,607736.3998191174,57789889.34748437
1716163200000,0.5464341751420522,591851.2208341325,54028141.08356099
1716249600000,0.5673706021412042,904363.261280475,56735782.18868695
1716336000000,0.5823788608281338,682947.1121813945,58261015.75691438
1716422400000,0.6279292026667891,440412.1749208184,62432693.75763797
1716508800000,0.5714063901999983,468774.7862509988,56967362.50276591
