timestamp,price,volume,market_cap
1729209600000,0.026179352031054717,1220580.6602372157,0.0
1729296000000,0.026179352031054717,1220580.6602372157,0.0
1729382400000,0.02528352357687505,521752.16202645644,0.0
1729468800000,0.023957114046046977,343255.3835788267,0.0
1729555200000,0.023283950728974993,375916.0533096008,0.0
1729641600000,0.023700811427961283,527155.1107214061,0.0
1729728000000,0.023527445529249277,979860.9012364687,0.0
1729814400000,0.024498797310817298,794921.2710089973,0.0
1729900800000,0.023754799004905267,268883.38967587287,0.0
1729987200000,0.02672697465741675,441414.66001994495,0.0
1730073600000,0.028188765093902085,223888.8236726531,0.0
1730160000000,0.03238713916011977,769138.5440015309,0.0
1730246400000,0.02910776106952097,479744.27792297996,0.0
1730332800000,0.02991418057823788,405260.1473303901,0.0
1730419200000,0.02621054617616918,435777.9567764504,0.0
1730505600000,0.026018000853819445,392920.79598152847,3055563.769593704
1730592000000,0.027226621795497296,576584.1571891578,3200996.232629518
1730678400000,0.027791176186854123,372566.4732356916,3275902.707192782
1730764800000,0.025101120723720838,320003.6442851536,2962867.8630323876
1730851200000,0.025503252917147817,210464.3214897152,3018511.4422844923
1730937600000,0.027420254434127104,661998.8136857644,3262362.879929874
1731024000000,0.027815876976725124,606022.9631710907,3320051.463673107
1731110400000,0.026285659455691845,735108.7598112057,3152699.576176606
1731196800000,0.029331074184700892,810970.2726229293,3515473.39642532
1731283200000,0.028231998626271272,822298.9078712142,3392423.039738724
1731369600000,0.03173113678107665,805729.0003976094,3832247.739373072
1731456000000,0.03158267496614942,775061.7734355977,3829349.070634281
1731542400000,0.034413016788581795,473669.0450956631,4192870.506313666
1731628800000,0.039649264701341586,870585.8406676339,4849314.008256523
1731715200000,0.03939727446536262,672896.1533165431,4876322.610753509
1731801600000,0.0398680564230863,579046.3347442645,4972452.2398497155
1731888000000,0.03854426450600685,585577.9911430147,4834221.95681872
1731974400000,0.040617025800989255,627614.7193062883,5110269.482536921
1732060800000,0.04038139793345576,594523.2541562275,5090362.791244703
1732147200000,0.03959385309528043,771865.5598780225,5011882.780199173
1732233600000,0.03609447867623471,561809.926552701,4591047.728578475
1732320000000,0.03499219760485817,565738.9660292724,4468568.062484316
1732406400000,0.038260877403244714,745096.614655019,4902485.23468975
1732492800000,0.03560533468680877,566174.4369529452,4573607.200826299
1732579200000,0.03340364475597624,577707.2201158886,4266577.65142607
1732665600000,0.033653984357328984,602900.9891267586,4361772.728469136
1732752000000,0.03740917168780827,623957.1406792434,4877712.643541754
1732838400000,0.037421758801163815,592259.2660434445,4974630.650203896
1732924800000,0.03715159617492206,517165.9195836321,4948354.999185744
1733011200000,0.0382401146531718,341617.78540866333,5096513.482363742
1733097600000,0.03871357800884456,577729.5130118929,5192773.184102398
1733184000000,0.03873988052814056,604481.0763321554,5219979.303688669
1733270400000,0.03821421496197516,617178.2676129255,5170260.88050792
1733356800000,0.040180139790910736,1096290.2861248616,5466615.149973278
1733443200000,0.040715241197419316,1221130.1205511321,5643708.930624299
1733529600000,0.04005785245350211,841963.693657178,5570684.15405683
1733616000000,0.038382970531273514,795000.2197518906,5367317.952512948
1733702400000,0.03867510651118766,756470.9299171212,5413540.529065194
1733788800000,0.03509416299384133,908381.8045977845,4924616.229744965
1733875200000,0.0354459471873851,841241.251020603,4980414.56638288
1733961600000,0.036803739454523705,849909.7754900923,5184195.104526884
1734048000000,0.035631909220208965,885483.203729967,5028113.28744787
