timestamp,price,volume,market_cap
1741737600000,6.168913776999528,94828.6970848965,22178142.045852754
1741824000000,6.168913776999528,94828.6970848965,22178142.045852754
1741910400000,5.83817008898388,71918.07403266098,21007849.01049369
1741996800000,6.041235346248227,43733.8443112584,21739056.381914366
1742083200000,6.351233271079451,40609.914579353484,22841849.37367259
1742169600000,6.286331490065916,56831.30427542787,22616448.52896087
1742256000000,6.3447140722919695,91249.06514182616,22824660.870839845
1742342400000,5.6640801282429285,50070.75040342638,20440812.295389473
1742428800000,5.931730867401506,50935.435463368594,21314668.555613235
1742515200000,5.752806379585287,54136.0368428858,20687304.185343824
1742601600000,6.433236146513843,108999.90136462243,23103989.239406392
1742688000000,6.593808301458978,116150.95836318452,23714228.71441302
1742774400000,6.586677188037945,34629.38202561818,23755759.579271026
1742860800000,7.682660420709478,225040.50206794153,27828622.621894035
1742947200000,7.779254400906006,184944.04833908443,28293878.26486905
1743033600000,7.626682240684335,92035.9347611913,27734619.00420149
1743120000000,8.431557988955868,183297.98915177866,30783246.3517785
1743206400000,8.407674551221124,158559.79045211175,30768682.70295319
1743292800000,7.337308896888911,198422.59865815975,26855837.309537586
1743379200000,7.223517022239207,121057.33611125546,26471190.995280508
1743465600000,6.8327024211309215,212213.58766574643,25124638.340512075
1743552000000,7.185522862869069,185197.1042944617,26233015.576701187
1743638400000,6.5539239771547315,334506.263022634,24283125.595449526
1743724800000,6.151476823683194,267347.613173117,22877282.31068946
1743811200000,5.836699627706484,482456.82376833825,21821962.02846712
1743897600000,5.807149518629912,190282.25646545092,21705677.21186713
1743984000000,4.71260819670211,421662.0678522287,17684610.10898627
1744070400000,4.341482156575251,806181.5257575574,16461405.623159848
1744156800000,3.5963409478620756,491028.9495571023,13506693.831505561
1744243200000,4.160127200883351,1202900.9277344237,15861369.549637916
1744329600000,3.906243333920567,628023.9067435544,14984159.993338881
1744416000000,4.155711184626668,869988.3748460786,15903038.712189905
1744502400000,4.265451251794622,517015.39842040674,16514355.542958675
1744588800000,3.9074013463722292,282294.04329325526,15104843.645555366
1744675200000,3.99504899736016,313881.1665661374,15476529.818219194
1744761600000,3.8908565305557308,219127.16171225652,15071414.797847996
1744848000000,3.6795405834968418,221431.2020606956,14261084.466684688
1744934400000,3.4985980132170074,162780.93334486056,13469147.68409307
1745020800000,3.3005057142113987,140445.40305906784,12801835.982768206
1745107200000,3.3688026068577535,96245.39098382564,13067045.07538177
1745193600000,3.3449232694831013,87091.99441869004,12975228.748898473
1745280000000,3.429200190800607,100345.39178606337,13305325.350949105
1745366400000,3.6814480192304955,96812.01157787272,14281618.163321113
1745452800000,3.615428296364842,184528.6588434635,14089547.436732981
1745539200000,3.6040950006120043,137928.78561573866,14008232.907118961
1745625600000,3.7557529546187487,260960.08806987287,14585527.305000722
1745712000000,3.733037800035054,156195.67287910113,14512476.735997224
1745798400000,3.626580173199187,112080.8321630564,14094064.269775646
1745884800000,3.661606766347108,82203.74526128384,14236099.94329784
1745971200000,3.6868872332780716,247544.802725548,14333945.334621457
1746057600000,3.582401523614945,180683.49379934111,13926843.8204329
1746144000000,3.5813373176715446,178104.15017225494,13925067.202838223
1746230400000,3.3684021479372483,46378.52022997074,13097374.006071908
1746316800000,3.1283972328336174,44772.323052256375,12171250.983052814
1746403200000,2.874646348607541,123080.6048402291,11188394.264373273
1746489600000,2.8952245968043866,50811.19135844635,11279001.793633277
1746576000000,2.8975627711755654,630258.8097880069,11507805.612896193
1746662400000,3.0083376129571455,347590.74949114583,12045800.414559482
1746748800000,3.531626112741711,632310.4055965202,14091548.958784454
1746835200000,3.795900399887829,3123012.09440452,17221029.99670751
1746921600000,4.192590258103508,809652.0322753774,19022804.59379096
1747008000000,4.099179060885631,1366370.9786088055,18570117.316048138
1747094400000,3.875230429857699,697019.6139006051,17597554.25078288
