timestamp,price,volume,market_cap
1743724800000,0.0476567617999797,25412.360898544994,0.0
1743811200000,0.04766940789604977,25384.34961800807,0.0
1743897600000,0.04740586339462065,127336.82261356543,0.0
1743984000000,0.04435659390967961,124933.86117667626,24387250.173306145
1744070400000,0.04505965409007344,91823.73205808392,24914826.96374657
1744156800000,0.04335317539823094,67737.81565813745,23844726.207557935
1744243200000,0.0469445106687471,45735.449598188694,25837295.50382712
1744329600000,0.04519950288809689,56529.81114486883,24870906.566031434
1744416000000,0.047424215549826475,68928.1270376453,26071996.886999488
1744502400000,0.04845450575426423,69053.13556882602,26649978.164845325
1744588800000,0.04756711330585023,73431.52367849802,26134618.143770885
1744675200000,0.048016962679891695,78195.92370522828,26409329.47394043
1744761600000,0.04753739700847972,72606.01433344011,26179462.252693072
1744848000000,0.0477501247086782,69825.59236302797,26262568.58977301
1744934400000,0.04823980054560643,95322.93587361155,26531890.300083537
1745020800000,0.047962923324138124,77152.22659669997,26379607.828275967
1745107200000,0.04837508651441885,68679.19421442912,26606297.582930367
1745193600000,0.04834892451543819,67970.20805510858,26591908.483491004
1745280000000,0.04958104793158377,224090.72632082293,27269576.362371072
1745366400000,0.05181222004003326,143790.16543780497,28483267.013149768
1745452800000,0.05013930867897318,195834.19587069436,27571221.066909987
1745539200000,0.04950930802354569,166788.0052785873,27230119.41295013
1745625600000,0.04466731840399006,163276.35935368916,24567025.122194532
1745712000000,0.024807215607438607,38442.07154095791,13551219.74146374
1745798400000,0.025668564151410396,22537.979652018155,13991071.507964563
1745884800000,0.029316454928710357,47238.49102197463,16124050.210790692
1745971200000,0.029650840144626756,58016.47042530588,16308604.361523887
1746057600000,0.029872410203353045,65045.318068121735,16429825.611844173
1746144000000,0.029688347739520955,54968.17589597466,16328591.256736523
1746230400000,0.029661005423707507,68681.41356154074,16357697.789472187
1746316800000,0.02879632283335906,64816.47180843397,15837977.558347482
1746403200000,0.0287910750624628,66180.76119817408,15835091.28435454
1746489600000,0.033117174362247814,56419.99610889806,18214445.899236295
1746576000000,0.03299812104123844,54972.67977939778,18148966.57268114
1746662400000,0.03407617677613664,63421.025934010555,18764088.309827164
1746748800000,0.03576732931452457,70736.73820840601,19721720.5606887
1746835200000,0.033962369521170765,67106.20193381127,18679303.236643918
1746921600000,0.030672590134182564,54457.12860969286,16919473.427689105
1747008000000,0.03053567118374642,61502.972531244755,16723273.122897973
1747094400000,0.03016010517517864,75509.48331882303,16588057.846348252
1747180800000,0.02832298484735067,54839.96936746991,15577641.666042868
1747267200000,0.02658455168721005,67586.47185131868,14621503.427965527
1747353600000,0.028121897728325785,61578.98548716381,15467043.750579178
1747440000000,0.02957658080452735,66684.1872661588,16267119.442490043
1747526400000,0.02827956315018793,63292.863412613704,15553759.732603362
1747612800000,0.028168799179639277,71220.48737584376,15492839.5488016
1747699200000,0.02928814373300696,52929.38731368277,16108479.053153828
1747785600000,0.027215284228214034,67916.38691676823,14968406.325517716
1747872000000,0.02712017692910779,69703.83657726872,14916097.311009284
1747958400000,0.027245607688464898,65472.07545653995,14985084.22865569
1748044800000,0.0277740876302325,62377.970430376976,15275748.196627876
1748131200000,0.028576186666059485,60837.61117600754,15716902.666332714
1748217600000,0.029191068283376368,72352.1835444868,16055087.555856997
1748304000000,0.028297637632443216,58544.94148669274,15563700.697843766
1748390400000,0.02865249989952339,68464.12806473316,15758874.944737865
1748476800000,0.029373426646328516,68099.65437208286,16155384.655480681
1748563200000,0.03012844138850476,53567.39883893913,16570642.763677618
1748649600000,0.030977465492028906,62554.03536672186,17037606.020615894
1748736000000,0.03126019925553275,50410.2273292634,17193109.590543013
1748822400000,0.031171318758744154,66226.03763649528,17144225.317309283
1748908800000,0.034342632368873895,60178.04549796285,18888447.80288064
1748995200000,0.03412840655939116,53243.17577597357,18770623.607665136
1749081600000,0.03389434038003863,53626.88903777056,18641887.209021248
1749168000000,0.033429962673580255,54894.94958942892,18386479.470469136
1749254400000,0.03345168965994603,64787.20722019556,18398429.312970318
1749340800000,0.03356522508246608,63334.51834197706,18460873.795356344
1749427200000,0.03477161624685579,53800.693341544764,19124388.935770683
1749513600000,0.03448286775745115,55226.02835377281,19047145.174272034
1749600000000,0.033632286896536266,63421.852499332876,18453797.186801866
1749686400000,0.03324467007027006,55147.06682608432,18284568.538648535
1749772800000,0.0337585256935754,53968.50971181564,18556328.095575895
1749859200000,0.033400886563076694,75662.4411399506,18370487.60969218
1749945600000,0.03381017062789224,65329.49213255449,18595593.845340732
1750032000000,0.035171111005244816,61846.84365360122,19344111.052884646
1750118400000,0.035744382635704064,49763.18344665684,19659410.449637234
1750204800000,0.03567114324250055,65575.20165278422,19640784.900605325
1750291200000,0.03384579506121479,55492.26135905927,18615187.283668134
1750377600000,0.03343192517191518,52627.38053905697,18387558.844553348
1750464000000,0.034340576203963386,62174.03322432306,18887316.912179857
1750550400000,0.035437529992110625,57100.49307650039,19490641.49566084
1750636800000,0.03367592611255385,64605.668966205434,18521759.361904617
1750723200000,0.03464967226773934,61095.28670145898,19086804.513623837
1750809600000,0.03577526575757489,65795.39572604783,19659651.294316255
1750896000000,0.03629783648240737,67333.74729432455,19941455.458574995
1750982400000,0.03654267578122565,58041.36316227548,20120322.678778477
1751068800000,0.035311891828295854,74017.8866735247,19421540.50556272
1751155200000,0.03548991531372336,70156.16050721187,19519453.422547847
1751241600000,0.035124297478921124,61008.98448594409,19318363.613406617
1751328000000,0.03492704826499769,58513.50800356288,19215376.64160879
1751414400000,0.03537257507071538,61654.998391939196,19416606.37345831
1751500800000,0.03524161453769343,65386.689414770546,19382887.995731387
1751587200000,0.03535874153469689,53808.70281062611,19447307.84408329
1751673600000,0.03519659056889464,60071.03831440161,19352509.051941175
1751760000000,0.035184548505581704,69220.08847233104,19351501.678069934
1751846400000,0.03618169808634489,64404.1726288947,19899933.94748969
1751932800000,0.03618059412250737,56546.58855304865,19899326.767379053
1752019200000,0.04010504752208515,61163.107837471354,22057776.137146834
1752105600000,0.04159283635761003,56079.107102286245,22870449.606084965
1752192000000,0.04109478879341232,55870.46060880375,22591062.14652349
1752278400000,0.03992302100924996,71464.44833737829,21957661.555087477
1752364800000,0.04018011552704921,69679.35209418352,22099063.539877065
1752451200000,0.039743352808853445,70538.65928976059,21847432.196225602
1752537600000,0.039165213469612895,71802.32795262565,21568681.337947443
1752624000000,0.039271941904119194,65903.19875642833,21599568.047265556
1752710400000,0.038336537970730285,70383.13252742834,21085095.883901656
1752796800000,0.038945639641460805,59929.03394035041,21420101.80280344
1752883200000,0.039551309804683105,59980.25669346204,21753220.392575704
1752942460000,0.03947184809470282,53864.38824151389,21709516.45208655
