timestamp,price,volume,market_cap
1731715200000,0.0001620701503280694,11199.306939279979,0.0
1731801600000,0.0001612690421542556,11143.949081513167,0.0
1731888000000,0.00017309972154748102,8803.484844253924,0.0
1731974400000,0.00016597947181050353,20894.645625311787,24719607.614342336
1732060800000,0.00016285457104952682,7787.079921384801,24365552.41756456
1732147200000,0.0001655966437922694,9549.359499664537,24510052.748314872
1732233600000,0.000810844006681601,2485445.838044011,121247596.71802078
1732320000000,0.0009587056771776614,1883533.6419444857,142840475.0029591
1732406400000,0.0014728607695070836,2300865.3335128427,217838960.0549149
1732492800000,0.0013561917597498098,588371.4461704083,202217687.601413
1732579200000,0.0012477070321550803,184217.6505744843,186933123.80053484
1732665600000,0.004075571545861075,14185181.886218548,629751434.7948589
1732752000000,0.0021800248677820216,6608298.319778334,324184674.9693733
1732838400000,0.001835272851643421,1057022.1585336742,270899290.2214688
1732924800000,0.0019447378174551715,1768283.826406092,288588774.0669608
1733011200000,0.0014913666655929038,1181893.404040272,222109896.73222733
1733097600000,0.0013195806822061953,387275.4217101516,197831538.7463987
1733184000000,0.0011309833128114906,469972.4971688078,168982251.96998602
1733270400000,0.0014051354678002834,1197838.7001244593,209299634.0499912
1733356800000,0.0013270177598143499,919253.3364854164,197705216.3034797
1733443200000,0.0012946951390036706,339750.50560760824,192622017.2769621
1733529600000,0.0012212212282953563,162120.45193903203,182685358.8445305
1733616000000,0.0012360742483906613,228240.31379258208,184100012.2755352
1733702400000,0.001194264619555692,128835.45934735541,177875310.72724563
1733788800000,0.0010464549775107356,174740.12081625592,155754916.85241738
1733875200000,0.0009751579643449269,139871.88747680082,145238789.18177673
1733961600000,0.001044349140812594,111202.49187701233,155646683.84899926
1734048000000,0.0010474360879972337,180657.64754985657,155979278.21929753
1734134400000,0.0010185988090434636,58738.741396049016,152174254.98283574
1734220800000,0.0009687142686430803,59927.94773306312,145600873.71057197
1734307200000,0.0009951445083952325,52559.567151666226,148273459.2019333
1734393600000,0.0009327693787337891,62680.48150189796,139634915.58862078
1734480000000,0.0009414193473103278,68386.3856917224,140892867.60276833
1734566400000,0.0008360367994766729,64693.69074810683,124979440.44280113
1734652800000,0.0007861126739250138,43461.49223898823,117602745.63150786
1734739200000,0.0007766413909164177,50706.262897493354,115685225.50456527
1734825600000,0.0007240982339647815,36484.74299475228,108374561.91195677
1734912000000,0.0007271090520452403,26009.757156756637,108330113.92909586
1734998400000,0.0007691847357276595,33845.82265176556,113538604.24863094
1735084800000,0.0008047146066360215,29107.064106050573,119767994.51502545
1735171200000,0.0008104412544248452,40639.443906064655,120093092.49542929
1735257600000,0.0007721517837464773,20365.258930597007,114932119.26197046
1735344000000,0.0007521469612647311,28732.157179247773,112024476.03181553
1735430400000,0.000795475046568036,30803.94457191125,118476763.38551609
1735516800000,0.0007641211412147209,24053.422394281144,114270232.4774
1735603200000,0.0007728501744036538,23507.065030595277,115102754.17438844
1735689600000,0.0007622233279841684,30737.302926167922,113527602.7618443
1735776000000,0.0007711763524774892,22713.70347460139,114788720.53477532
1735862400000,0.0008361807818681639,49997.85614944753,124572137.71287514
1735948800000,0.0008689246242653217,47686.98636759034,129481732.15928517
1736035200000,0.0008748182820853812,40482.92145159928,131064471.073095
1736121600000,0.0008489478109232273,35272.626281142126,126401758.24634816
1736208000000,0.0008565402127409812,45587.32320096142,128098891.24114704
1736294400000,0.0007864985748469619,32325.896034058165,116591527.66581406
1736380800000,0.0007469016266676313,1056.8658017346984,111202301.1904193
1736467200000,0.000694422479438452,35633.826947569476,102965662.22800258
1736553600000,0.0007014055248091744,20721.445114519283,104477624.37184905
1736640000000,0.0006978227563811186,20834.47681071829,104026000.58081684
1736726400000,0.0006988047705912884,14656.887886975259,104037867.96776873
1736812800000,0.0006881340269556171,30246.992611295947,102626984.48389529
1736899200000,0.0007060436096254367,23503.93558224116,105121487.89431578
1736985600000,0.0007607068322303953,31778.71739450977,112981064.28950498
1737072000000,0.0007684925266621693,28638.777421554674,114458812.13579465
1737158400000,0.0007827642337780593,31919.03716449226,115932118.61343394
1737244800000,0.0008458875273440301,129437.15364216693,125904698.54467963
1737331200000,0.0007118066691753301,132660.40241634712,106046688.73334025
1737417600000,0.0006802181137874568,82255.27145949438,101333985.43242969
1737504000000,0.0006868644884544501,35018.29362340164,101998015.70266686
1737590400000,0.0006903079085790204,23643.148713266044,102740675.91770484
1737676800000,0.0006719227036910752,19405.471394514378,99814418.51075783
1737763200000,0.0006648848689454518,14044.89417770055,98972091.19678204
1737849600000,0.0006641074363028364,18733.798988536542,99031407.27140892
1737936000000,0.0006127089001231234,16186.253897765055,91383386.67562152
1738022400000,0.0005895804512868324,18892.775294462543,87867299.2730756
1738108800000,0.0005682792839664582,14730.617383829147,84236534.61184824
1738195200000,0.000568759941921235,11218.582166703927,84725671.07567284
1738281600000,0.0005870678810538536,9820.873021596692,87517821.64165987
1738368000000,0.0005676307188220025,12364.531298595804,84527018.55349755
1738454400000,0.0005213845927579277,6845.033102685729,77270980.42229164
1738540800000,0.0004883111705552557,13320.257490321326,72655560.97600175
1738627200000,0.0005172994037012724,17561.109027963063,77046390.35981745
1738713600000,0.0004944174047489652,6348.9251455621625,73645458.77048676
1738800000000,0.0004642122765686794,2849.1102689869904,69139949.90923798
1738886400000,0.0004460454686050648,3169.3009295489887,66359530.60997823
1738972800000,0.00045231639126007883,3858.4841346043877,67377416.74615471
1739059200000,0.0004673707401507282,1607.9294079202905,69612912.20263024
1739145600000,0.0004631254600897952,5532.089627732267,68821077.25987945
1739232000000,0.0004589929020919504,7875.676510645419,68388532.24797073
1739318400000,0.00045020746649501037,7742.945453114689,67062409.54288517
1739404800000,0.0004421643496839307,4798.108567778595,65842880.91421541
1739491200000,0.0004343788415906799,3541.737235664515,64695377.6739388
1739577600000,0.0004432629597540067,4294.650712489901,65987046.7953367
1739664000000,0.000427233464207104,3437.2459202674754,63612068.151630305
1739750400000,0.0004075088017323318,6194.610125314692,61019307.131079115
1739836800000,0.0003775199440930827,10244.603743110023,56531652.53867417
1739923200000,0.0003599022154528644,2004.5917663641974,53589127.85292571
1740009600000,0.00035788149748660096,2263.4424608009153,53327888.77174502
1740096000000,0.0003706738761348773,3030.0501710879194,55206048.06437621
1740182400000,0.00033644044255253035,28723.416937327704,50276058.18993668
1740268800000,0.0003424005389067578,2326.839645738016,51019487.063131705
1740355200000,0.000330786954235954,1448.581218042488,49467100.28913491
1740441600000,0.0002780879737618544,3623.1925969545528,41435884.5973673
1740528000000,0.0002809678940547218,2223.311725441128,41898568.88519949
1740614400000,0.0002622018531629154,1148.953750136419,39052543.609472714
1740700800000,0.00026661912140985564,1343.7580196495514,39676098.76330002
1740787200000,0.00028022129823666007,2883.20693073747,41674898.20420558
1740873600000,0.0002737196404921693,2641.250360398292,40519761.92866855
1740960000000,0.00033188169306210257,4930.307405110327,49420017.92566577
1741046400000,0.0002680272113123555,7456.2780078536,40465355.18486522
1741132800000,0.00027362785178069635,4017.572659876774,40566376.83841078
1741219200000,0.0002742425473221206,4516.571732024746,40845486.083472416
1741305600000,0.0002686414242440944,3080.6388317443716,39966787.50979386
1741392000000,0.0002613597417354135,3619.3141490678113,38912466.66299635
1741478400000,0.0002543023214842735,2635.7561660698148,37875599.46719273
1741564800000,0.00023533929281669233,2406.3336741308176,35053238.411531396
1741651200000,0.00022366552059622193,6942.931207959783,33312580.40764523
1741737600000,0.00023344060523410354,4504.610403345489,34760922.6237633
1741824000000,0.00023579503183730118,2970.134165255251,35124538.32389682
1741910400000,0.00022733185596986605,3450.9627115275357,33857526.18482262
1741996800000,0.00024460610881853504,5779.645420839946,36436375.203328036
1742083200000,0.00024886702361731893,1443.6939095390135,37067130.820314795
1742169600000,0.00023061525167443353,1503.9904369447331,34531815.59156405
1742256000000,0.00023642194334825073,2806.6082889405875,35154556.07923323
1742342400000,0.00023058872239876328,1231.9710828395134,34213943.943948545
1742428800000,0.0002531233917323933,5102.9571985423745,37699851.001704976
1742515200000,0.00023633699806312894,4335.201291171187,35198442.46450538
1742601600000,0.00023700401018875682,1065.5182210960227,35487347.89523713
1742688000000,0.0002381856220520777,1915.5354976733556,35481344.30956048
1742774400000,0.00024280703701220382,1750.8444200573285,36191207.772431634
1742860800000,0.000264663475241253,13706.622662183458,39383975.65783727
1742947200000,0.0002710415230770347,2522.833160590602,40189098.90497259
1743033600000,0.00025631022154784614,3972.4035025963944,38329917.88366404
1743120000000,0.0002579210657612841,2125.9496115509696,38414825.372570746
1743206400000,0.00024308905678548144,3250.9548180775155,36009438.04029502
1743292800000,0.00023328947353934903,1840.7547450002864,34550534.77575771
1743379200000,0.00023248719458115113,1521.8500878777213,34768516.04645028
1743465600000,0.00023478284464842125,2034.7948759024598,35015622.779645324
1743552000000,0.00023897737193026146,2088.1404971647166,35404778.800759375
1743638400000,0.00022189343936686236,3215.8348737330284,33065096.07507876
1743724800000,0.00021898076942010315,1624.8141969355115,32611433.888186894
1743811200000,0.00022935206003571324,2120.44422857633,34096902.73664196
1743897600000,0.0002245242127996249,1279.9186794849475,33227106.54766254
1743984000000,0.00019689533340140036,1596.7237213606911,29481834.958912294
1744070400000,0.00019350297521953308,11355.017543219223,29042072.084885217
1744156800000,0.00019347179872250764,2584.9881952424334,28661968.808142498
1744243200000,0.0002168188274797185,3093.539976413817,32286134.32275132
1744329600000,0.00020682202167473618,2217.2977069561334,30785777.641373437
1744416000000,0.0002220493785571206,1577.6389714413808,32800630.08558022
1744502400000,0.000236575449599866,9077.966791037357,35242320.45672006
1744588800000,0.00022985633648715256,3376.173122786374,34165088.73543365
1744675200000,0.00023201922200224076,2022.1866477532951,34354706.218120985
1744761600000,0.00022487882291266287,2634.142279087717,33493288.750581313
1744848000000,0.0002323859834739254,4081.821812225918,34730105.122704335
1744934400000,0.0002388346138164509,3370.6092504286144,35561036.56334898
1745020800000,0.00023769102658379262,1564.4671345257052,35401529.070991874
1745107200000,0.0002466444404463224,979.3897370500435,36726760.31297645
1745193600000,0.00024418786759384256,1279.4100740368633,36344706.20236457
1745280000000,0.00024118918327784575,1354.5150792847598,35892627.74209967
1745366400000,0.00026343664514369544,4265.709288757432,39217286.77134924
1745452800000,0.0002687949857537115,2957.798269840375,40053654.572728984
1745539200000,0.00026578,27.37534,39585080.37373216
1745625600000,0.00026659513468782985,5698.700797175967,39662052.67563002
1745712000000,0.0002613098069590597,2425.449430745107,39106139.71012348
1745798400000,0.0002586287335924339,1838.7810365236282,38713454.0226844
1745884800000,0.0002519069607704737,10400.303770883967,37512000.134026654
1745971200000,0.00025179120628556124,4071.826676644341,37670394.46319197
1746057600000,0.00025380494699666283,1159.5379327216694,37801524.62807859
1746144000000,0.0002597284110422389,1258.372960629248,38491357.60568125
1746230400000,0.0002531466757512724,1952.5030525424684,37703482.18647516
1746316800000,0.00025087551253775764,1136.8285129165004,37191930.47071718
1746403200000,0.00024628768731645287,914.0037024022433,36681909.426327385
1746489600000,0.0002475804781568522,1612.6964793327215,36895989.87224658
