timestamp,price,volume,market_cap
1752069800229,0.0029659328531598974,7215862.4743294995,0.0
1752073408766,0.0019640513673622765,12464798.601844989,0.0
1752077027374,0.00224418026162699,7985119.262146662,0.0
1752080603138,0.0021300487728224504,17972192.693531737,0.0
1752084223633,0.002109672951604113,18982211.388006367,0.0
1752087815822,0.0020872632755860538,19320944.586440977,0.0
1752091247316,0.0020358958687677372,20101766.404884998,0.0
1752095013187,0.001915486340640441,20957421.95625232,0.0
1752098419975,0.0019036545764593577,21438163.88637157,0.0
1752102207301,0.0019715022649434534,22181628.884023413,0.0
1752105813773,0.0019023348241218256,22446900.69640329,0.0
1752109264421,0.0018828147781228335,23083653.020254973,0.0
1752113025234,0.0020532960422993533,24456535.019722067,0.0
1752116607163,0.0018813282217934118,24994693.20402498,0.0
1752120141699,0.0019287559408744206,25508175.24651173,0.0
1752123744133,0.0019111160111305468,26172732.00655337,0.0
1752127416887,0.0018449469272215611,26483241.245645344,0.0
1752130922842,0.0020746293770774415,28721287.539368976,0.0
1752134624388,0.00225102411555184,35093282.334104836,0.0
1752138228079,0.0023139630632469915,36881372.73919599,0.0
1752141788354,0.002198182413522286,38431765.5744922,0.0
1752145409620,0.0021610534063159197,40109627.14130508,0.0
1752149030128,0.00216510621665137,41117875.86590947,0.0
1752152658455,0.0021339258990569535,37922828.31173109,0.0
1752156218877,0.001926399276829029,36733200.608654484,0.0
1752159713540,0.0020312456011806483,33251469.750591192,0.0
1752163446384,0.0019891444759728553,30028547.80664216,0.0
1752167038768,0.0019474744865424097,28967188.838847958,0.0
1752170635880,0.0019633302176682165,28450112.417975195,0.0
1752174237465,0.001995412754519584,28408315.93908869,0.0
1752177824407,0.0019764774802443815,28289532.774052747,0.0
1752181428420,0.001999319316152184,27817498.699132204,0.0
1752185019963,0.0019316383587642443,27740715.338930335,0.0
1752188611231,0.0019090420325366434,27687637.365504414,0.0
1752192199026,0.0019125891962400512,27891931.190418247,0.0
1752195817366,0.0018735856934611853,27685795.76588922,0.0
1752199293580,0.0017407118005779627,27115979.60002805,0.0
1752203043225,0.0018265818027162085,27352806.893608883,0.0
1752206627298,0.00173902906245976,26908824.43803504,0.0
1752210241136,0.0016319464017724948,26691631.73583497,0.0
1752213821212,0.0015553258468007172,26915450.937079348,0.0
1752217446631,0.0016233671593003502,25312022.702805698,0.0
1752220994258,0.0016648054759728292,20125249.969184965,0.0
1752224624127,0.0017121749377167913,19407557.90337564,0.0
1752228230953,0.0016727773410000278,10057040.521023875,0.0
1752231858491,0.0015825937647272906,17039349.947664693,0.0
1752235459545,0.0015024559788319003,16708234.205995226,0.0
1752239017506,0.0015248486183487644,16557801.73599439,0.0
1752242599663,0.0014930668721370173,14195665.763772998,0.0
1752246208430,0.0014250591212678378,13562597.615748981,0.0
1752249793478,0.0011798283023608373,13943553.538833058,0.0
1752253414760,0.001274347142381766,14685272.21245366,0.0
1752257003665,0.0013155551017832376,15645325.000982262,0.0
1752260625899,0.0012883404506601774,15764758.463661252,0.0
1752264230926,0.0012625326622211423,15885537.340282496,0.0
1752267747520,0.0012880505394030546,16042220.957739796,0.0
1752271427888,0.0013406861849616903,16068151.231813034,0.0
1752274885714,0.0013135008524829076,15148328.017607505,0.0
1752278642114,0.0012024793495271887,15381253.939945823,0.0
1752282218204,0.0012510468548958327,15279147.911209567,0.0
1752285815856,0.0012085560957135202,14755554.319156915,0.0
1752289419561,0.0011398082747184279,12213956.976937752,0.0
1752293040506,0.0011612956971186997,14601451.379596472,0.0
1752296671217,0.0012191384971576562,14576174.268172124,0.0
1752300241245,0.0011802944484845803,14036218.493862573,9859597.9142368
1752303839303,0.0012398668810721335,13140479.343064083,10242464.011976851
1752307454582,0.0011478095830384115,12973146.475412633,9533064.615848104
1752311034762,0.0012058743360657128,13144675.659327528,9976744.100566057
1752314642274,0.0011889088583746299,13117722.784408396,9907915.229379704
1752318239704,0.0011904510502609579,12626787.692161443,9959765.464519056
1752321834566,0.0011996374904801837,11406920.315680344,9944615.303596327
1752325423102,0.0011730531125456129,11793803.750966078,9676942.115954006
1752329017189,0.0011739233801859649,10776331.21052628,9734256.97997202
1752332449372,0.0011956776203368262,11372343.483282479,9907234.367158461
1752336063875,0.0011871846090084027,10053932.244054614,9823699.120235328
1752339809338,0.001196324874520032,9200350.553846236,9996500.45733892
1752343341565,0.0012100482656950135,8123795.306509472,10032934.961180994
