timestamp,price,volume,market_cap
1744761600000,0.0027010753650553907,99533.69675405766,0.0
1744848000000,0.0027010753650553907,99533.69675405766,0.0
1744934400000,0.0026312802813433676,54876.65475850596,2619454.5648197816
1745020800000,0.0029908289715392835,33497.70228216189,2990828.9687256366
1745107200000,0.0026426641129187866,18455.3189197327,2642664.1104326784
1745193600000,0.00255419974989164,26020.112880312903,2550757.3878874066
1745280000000,0.0022522173385298647,51406.49596057812,2252217.3364110724
1745366400000,0.0023640104539815856,20130.012924457405,2361362.940773778
1745452800000,0.0024755131828219645,19824.219019242373,2476830.462250313
1745539200000,0.002701609420499702,27639.499120860906,2703873.1963753127
1745625600000,0.0024747208144487794,9307.47177225205,2474720.812120666
1745712000000,0.0022717846353372158,20785.72094877455,2271784.633199968
1745798400000,0.002220062048788244,11635.003610798949,2219535.1123020328
1745884800000,0.00185653685406326,13634.554615962064,1855116.3421392285
1745971200000,0.002133412276091721,16110.03156178517,2133412.2740846514
1746057600000,0.0023320460455616273,16075.601424769202,2332046.043367687
1746144000000,0.002120979058921666,16964.177557193503,2120906.544453764
1746230400000,0.0019638685787221875,29890.37798327495,1974223.0468953385
1746316800000,0.0019150637899075498,12020.128972590119,1906358.9560211755
1746403200000,0.0017947459580041423,2122.682795721451,1791143.0210967632
1746489600000,0.001870167476321646,8279.851909951132,1870177.0091232897
1746576000000,0.001783197100207203,9974.259127399602,1780039.306820087
1746662400000,0.0017278672788720007,4195.928606466366,1728803.2205963559
1746748800000,0.0019184877321027501,32716.20035668472,1918487.72981451
1746835200000,0.0017618767235303085,12085.701396686303,1762907.106110595
1746921600000,0.0017170714150885724,19320.86841719929,1720348.8339435596
1747008000000,0.0016075111724065771,3183.6970185732894,1605450.7930982516
1747094400000,0.0014597051985249434,31877.371832538698,1459705.1964660406
1747180800000,0.0014305257313863133,25334.56184829616,1430525.729368568
1747267200000,0.0013587162488463232,3229.7832333717233,1358716.2469298646
1747353600000,0.0011602970869228073,27268.463910304876,1162203.5560028942
1747440000000,0.0011910383259865806,13177.970248587335,1191041.863031256
1747526400000,0.0011511655852291616,11321.061460919025,1151635.753637732
1747612800000,0.00137850057883301,10519.509508598187,1374541.4896856253
1747699200000,0.001857598441652485,25352.15329939826,1857771.4389670743
1747785600000,0.00200587525346768,13341.677611863184,2006061.013269288
1747872000000,0.0018382767422568615,18350.141711085613,1838459.864248353
1747958400000,0.0019851860376411817,5272.14967816641,1986609.1004119127
1748044800000,0.0016626309824126157,10796.232165293777,1661907.437408011
1748131200000,0.0019878494388246726,13900.383167961967,1978122.524768142
1748217600000,0.0018792493875233896,3897.2595469690923,1879249.3848727227
1748304000000,0.0018993416550817021,1851.9804341280098,1899341.6524026957
1748390400000,0.0018347995171896607,3025.04388562627,1834802.8384326713
1748476800000,0.001902058135891912,6800.839192732673,1892601.5541782156
1748563200000,0.0018904821154816043,8623.885480808169,1898934.3906837231
1748649600000,0.001746207894852528,3611.067925422249,1737206.3593067913
1748736000000,0.0015745696569100078,17754.53933625566,1538373.2771011237
1748822400000,0.002111938298924734,62274.185032235546,2111882.792146975
1748908800000,0.0025718109947622638,58811.096229059134,2571760.7013689773
1748995200000,0.002428212755655082,11275.763374177155,2439923.882120826
1749081600000,0.002536173444380216,6224.216155925634,2536173.4408029635
1749168000000,0.0022776561848232555,6255.76769282232,2277656.181610637
1749254400000,0.002680260847585555,11435.110622317052,2680260.843805066
1749340800000,0.002725330445374162,2882.4805640385607,2725330.4415301024
1749427200000,0.002656945271981991,3106.250870671266,2656942.916579012
1749513600000,0.002830016608656246,4284.231345951082,2829752.7653733026
1749600000000,0.002900467480080507,1878.3598343617036,2913358.6539902617
1749686400000,0.0031426342755843536,15210.619099421006,3142631.667016929
1749772800000,0.0029910368498593494,4241.737479635868,2990953.8462857744
1749859200000,0.002990019183512657,18412.535080951362,2990436.1045399476
1749945600000,0.0028681981632986187,1561.0380552811744,2868198.157552097
1750032000000,0.0032604306164096767,73757.83486625092,3260430.6098773056
1750118400000,0.003202666344536931,158099.4357258291,3202666.3320256188
1750204800000,0.004022334597814992,55039.515779015965,4022334.581156095
1750291200000,0.0030852026924492286,39456.88822035809,3085923.1566292313
1750377600000,0.0043519977328137895,86932.54652902076,4351600.160357135
1750464000000,0.003671510363484241,62718.61343980016,3668530.4512174237
1750550400000,0.004100599258899105,19525.80873335001,4067281.9418148454
1750636800000,0.0035543504510552404,34667.620268074555,3536676.0220336267
1750723200000,0.0033836705887322766,28409.461024409044,3384778.6955404277
1750809600000,0.0036176574464508826,13850.17336247197,3600213.5374485906
1750896000000,0.0034706601669604606,24738.124451450847,3475200.6215309603
1750982400000,0.0034565698563294588,14895.654919748724,3473838.3479933464
1751068800000,0.003403588909676157,20323.012985081965,3424327.314773219
1751155200000,0.0036810527994110684,29093.072962862916,3697751.0468146326
1751241600000,0.004086691949620112,16681.860385946173,4106271.5582980695
1751328000000,0.003732458128689935,24946.302997484996,3750944.596292464
1751414400000,0.0036209733959209757,26672.29162841295,3628103.9141238714
1751500800000,0.003063946122661108,49143.22793894595,3063945.426760583
1751587200000,0.0031557219019293847,7077.761201519466,3155492.0954170255
1751673600000,0.0029847732719884956,7403.677088078134,2994368.7504823785
1751760000000,0.002915275175729845,18550.732531797235,2915274.5135962944
1751846400000,0.002875638546270627,25082.935837423393,2875563.308289983
1751932800000,0.0029517053550399677,13978.462146885613,2944792.6834827187
1752019200000,0.002987757514469755,7002.8844365819505,2987756.8358736117
1752105600000,0.002803102368983879,25729.6689131803,2796556.7302288995
1752192000000,0.0030935895399555454,35275.43354570035,3089505.299875549
1752278400000,0.0031181520219907073,12304.444367069747,3110937.5197800924
1752364800000,0.003054871614665545,23520.939469412668,3043930.120948819
1752451200000,0.003139584318479264,18307.86143220107,3145987.7563650254
