timestamp,price,volume,market_cap
1662681600000,1.5586512716426038,732880.8517098193,0.0
1662768000000,1.5586512716426038,732880.8517098193,0.0
1662854400000,1.561764577820332,336055.5822969589,0.0
1662940800000,1.553061576320152,1395057.5022402166,0.0
1663027200000,1.5699369644889622,1403739.8265731423,0.0
1663113600000,1.4057681143784588,1363909.203889944,0.0
1663200000000,1.4118623312889735,1338338.3438296255,0.0
1663286400000,1.364184268885004,1297570.2370318891,0.0
1663372800000,1.3627363916162534,1011080.7667496484,0.0
1663459200000,1.3523931934526592,401250.77341098076,0.0
1663545600000,1.2229887718294163,1117005.4943341457,0.0
1663632000000,1.190371694324039,1135625.523997287,0.0
1663718400000,1.1727856182045933,1021683.2741230235,0.0
1663804800000,1.025134508384207,1034710.7511375527,0.0
1663891200000,0.9894621991323321,975897.1967971934,0.0
1663977600000,0.9862003600017184,582101.5474778407,0.0
1664064000000,0.9588912917864202,287669.7847641555,0.0
1664150400000,0.9179155838995571,553147.7536105937,0.0
1664236800000,0.9082583332909431,507.9434728929599,0.0
1664323200000,0.8831681583301493,276609.8568916877,0.0
1664409600000,0.8737262412022434,786378.2823738082,0.0
1664496000000,0.7963985211309225,678191.7884304463,0.0
1664582400000,0.7835103445537385,412469.91650011187,0.0
1664668800000,0.7663923750734644,218957.12897815488,0.0
1664755200000,0.7571927628214731,707032.3843817397,0.0
1664841600000,0.7501911447488245,539024.1905221174,0.0
1664928000000,0.7574440834810436,395221.1583822377,0.0
1665014400000,0.7455328390734766,194794.65420390206,0.0
1665100800000,0.6939200822972857,449303.07347988524,0.0
1665187200000,0.6743259491807365,546504.9233046995,0.0
1665273600000,0.6530746129186181,170996.88349983442,0.0
1665360000000,0.6523937656925661,469196.34451627976,0.0
1665446400000,0.6370250148844635,458181.1019394205,0.0
1665532800000,0.6017334872562473,563030.1638586369,0.0
1665619200000,0.5793945796299008,461920.06897107785,0.0
1665705600000,0.5416531111952378,463161.36803839356,0.0
1665792000000,0.4936214814779872,335552.17440719507,0.0
1665878400000,0.49822074966814145,195009.47544274916,0.0
1665964800000,0.4547631683282931,325574.256660649,0.0
1666051200000,0.4286377482317601,160341.37975655097,0.0
1666137600000,0.4017922476088562,313921.91031540214,0.0
1666224000000,0.3396655552688609,303655.6634711773,0.0
