timestamp,price,volume,market_cap
1732838400000,2677.7539673828182,805.7188686635762,0.0
1732924800000,2678.4420922224217,805.9259209820558,0.0
1733011200000,2676.89899343351,805.4616125259457,0.0
1733097600000,2673.4809104010524,9214.967259041328,0.0
1733184000000,2673.4809104010524,9214.967259041328,0.0
1733270400000,2626.0088508480635,798.422583268378,0.0
1733356800000,2635.2299872489534,11.348031758873585,0.0
1733529600000,2657.2607383305467,1917.6193565789822,0.0
1733616000000,2657.2607383305467,1917.6193565789822,0.0
1733702400000,2610.0788131187737,2140.8902792044482,0.0
1733788800000,2641.5513524035273,1798.423020706652,0.0
1733875200000,2676.7267728309444,1.735829177402056,0.0
1733961600000,2698.5094776234682,1.4741743936935472,0.0
1734048000000,2706.4992134336444,3.3779951290959986,0.0
1734134400000,2672.481371147658,324.51708060814894,0.0
1734220800000,2653.6801549925244,1.3749941744824337,0.0
1734307200000,2668.5650425218882,273.5695613285214,0.0
1734393600000,2671.923211447174,4.252577982007892,0.0
1734480000000,2665.089689652175,333.6780909339852,0.0
1734566400000,2609.652480095671,324.78698563898735,0.0
1734652800000,2611.371101223778,48.1856758472569,0.0
1734739200000,2624.80200096966,383.686573551019,0.0
1734825600000,2606.4979417117543,5.01132211769759,0.0
1734912000000,2622.595735150566,4.014091272452865,0.0
1734998400000,2627.6440759631023,8.117749769153217,0.0
1735084800000,2624.8319873140335,5.635245900393745,0.0
1735171200000,2598.8359233095903,77.55762674635837,0.0
1735257600000,2606.8513783943317,539.128683708235,0.0
1735344000000,2648.3558003122994,105.32717546687448,0.0
1735430400000,2644.7210472213806,1862.5746309090036,0.0
1735516800000,2577.5146463229344,95.67518885538362,0.0
1735603200000,2621.1900210833014,288.12139036056027,0.0
1735689600000,2623.72892499937,26.643175509682425,0.0
1735776000000,2620.055590994411,98.9861111792468,0.0
1735862400000,2629.0197042176505,18.189992474389154,0.0
1735948800000,2662.1747181007777,452.6415352559377,0.0
1736035200000,2653.681618309756,31.6421207814293,0.0
1736121600000,2661.978776407669,14.035212886899853,0.0
1736208000000,2614.4249270997398,456.61459659022677,0.0
1736294400000,2634.645848359352,210.1840324253815,0.0
1736380800000,2648.6417399585507,120.51493728110765,0.0
1736467200000,2646.0567705185726,963.1780680878542,0.0
1736553600000,2665.7330653447175,140.7819659110546,0.0
1736640000000,2699.0548663252102,820.867346356544,0.0
1736726400000,2700.2773900344623,7.836091692081536,0.0
1736812800000,2689.8594585670285,313.61594200131765,0.0
1736899200000,2692.2305364453578,124.11228889482751,0.0
1736985600000,2712.8365160659546,128.60115305699182,0.0
1737072000000,2706.760308926781,98.07767417363526,0.0
1737158400000,2723.6026321440613,20.077911975677807,0.0
1737244800000,2696.4632319954426,55.0051071890555,0.0
1737331200000,2706.2814010711786,109.64045090533257,0.0
1737417600000,2691.625717253854,173.326907040483,0.0
1737504000000,2711.5828029540517,1.422040440664868,0.0
1737590400000,2722.258261878977,15.689303014717881,0.0
1737676800000,2732.156041329479,78.50889387286205,0.0
1737763200000,2744.4046652443926,1228.2594386896922,0.0
1737849600000,2771.1343488778743,3270.5987211345237,0.0
1737936000000,2729.6969881585323,1867.1244936796124,0.0
1738022400000,2769.563224395854,25951.826365030476,0.0
1738108800000,2738.1846134030384,16011.907690139327,0.0
1738195200000,2771.0796631153617,23182.38014075171,0.0
1738281600000,2768.3458595730804,12190.690123801896,0.0
1738368000000,2799.5114623263294,48229.87661897824,0.0
1738454400000,2780.4559641821456,21681.108151767476,0.0
1738540800000,2812.1916675465886,38247.854448998485,0.0
1738627200000,2857.5192905471094,86383.30619715081,0.0
1738713600000,2789.2760359150875,33260.85739068926,0.0
1738800000000,2787.4720385032847,34389.44949775083,0.0
1738886400000,2791.0266772216114,3917.001157300775,0.0
1738972800000,2796.343847424535,3785.128670804093,0.0
1739059200000,2822.652655316256,7874.330792101359,0.0
1739145600000,2843.8625205562817,4135.867877429962,0.0
1739232000000,2865.4126828355397,2815.16520794703,0.0
1739318400000,2883.720177554468,34007.77372973305,0.0
1739404800000,2929.881235519109,7590.629151987234,0.0
1739491200000,2861.0031355681713,8402.625413836915,0.0
1739577600000,2874.770546703451,5291.623337838835,0.0
1739664000000,2894.57231208634,533.0224480790042,0.0
1739750400000,2856.8762929556547,881.0106174006293,0.0
