timestamp,price,volume,market_cap
1710374400000,0.09365675014915961,215731.78445340873,0.0
1710460800000,0.09365675014915961,215731.78445340873,0.0
1710547200000,0.08212351198413263,95860.44593243623,0.0
1710633600000,0.07611434849194954,142095.2572247439,0.0
1710720000000,0.08012140850383315,102422.76053496692,0.0
1710806400000,0.06674696287316564,61648.03139788771,0.0
1710892800000,0.05947968358467956,49630.41919287113,0.0
1710979200000,0.07793067615954125,265866.1102302381,0.0
1711065600000,0.07650820325309395,64548.93542775866,0.0
1711152000000,0.06063244389033707,111644.06707324173,0.0
1711238400000,0.06190816012949537,69465.36408535707,0.0
1711324800000,0.10965653404748772,562428.0550608484,0.0
1711411200000,0.18792148204816803,1260121.5083343352,0.0
1711497600000,0.20206642312799933,920404.6299680455,0.0
1711584000000,0.19790107809697705,440851.71903271106,0.0
1711670400000,0.24539763157584718,485461.35723644774,0.0
1711756800000,0.21705608282628663,322592.0495494951,0.0
1711843200000,0.213153181203856,138757.81446242396,0.0
1711929600000,0.1859009682567694,230192.57179001477,0.0
1712016000000,0.15664740987234393,270130.48962231376,0.0
1712102400000,0.1428990297020548,179287.20875588906,0.0
1712188800000,0.16824491038374126,526579.3260873471,0.0
1712275200000,0.16174495253955135,166868.390220474,0.0
1712361600000,0.16058986321003715,68951.31654107923,0.0
1712448000000,0.15753220021951803,135202.1329488964,0.0
1712534400000,0.16382325926331143,30406.63818505744,0.0
1712620800000,0.18331952439929647,99923.98149203032,0.0
1712707200000,0.17092472422547036,61592.80972161367,0.0
1712793600000,0.17319169669645051,58791.219617809795,0.0
1712880000000,0.16432008225293845,100839.22130044586,0.0
1712966400000,0.1526793950449702,229678.43801347155,14608536.596909676
1713052800000,0.13838966702814326,139119.7041881051,13285595.1116013
1713139200000,0.12587748049900907,128142.72024366725,12162493.319698583
1713225600000,0.110029875486028,143780.41042914483,10533846.32022884
1713312000000,0.10288799477580317,91018.56692147483,9812096.418238323
1713398400000,0.10030103209386727,42741.504900373984,9583326.122869294
1713484800000,0.11018019814462107,47762.378280907986,10542417.28288336
1713571200000,0.10826467540001199,65556.73919567707,10339637.40195096
1713657600000,0.11124629876856676,88116.61377402696,10631000.743304392
1713744000000,0.12265128624809757,122425.00362046069,11740870.401774334
1713830400000,0.1403002501523011,97573.34017855622,13414173.952701781
1713916800000,0.14985044220742322,113757.95580138796,14341728.630349344
1714003200000,0.12498136096913458,150532.52166889355,11917851.650751628
1714089600000,0.13705032282184307,48536.97395865647,13113129.351681544
1714176000000,0.13466704049111794,30966.656256101684,12892213.403294234
1714262400000,0.13606178894388476,28641.26254046895,13008418.230113171
1714348800000,0.13595117956330335,13764.619419113433,12992547.008700818
1714435200000,0.13417156575235753,12514.398207849878,12895232.421093786
1714521600000,0.09629954920847834,242362.97876376726,9214049.403743068
1714608000000,0.10149944332037042,112021.56824541347,9709044.66541561
1714694400000,0.0947341822559076,73981.02037194293,9068808.67910708
1714780800000,0.10104906444494513,46881.43207624008,9684976.058824783
1714867200000,0.09786407904644175,23376.31845910456,9374466.989176491
1714953600000,0.0956158233201653,17677.907406529226,9152944.505197316
1715040000000,0.09326481031747046,14714.210944834022,8908018.990866564
1715126400000,0.09126126702327866,4675.136424278218,8731980.885811301
1715212800000,0.07640933325280229,97046.72773338499,7293399.784645865
1715299200000,0.07972546578170041,20723.319619435068,7619731.724471929
1715385600000,0.07725187246758536,15571.249784369347,7380709.689389511
1715472000000,0.0775787433741033,4330.7020503349995,7422821.602018047
1715558400000,0.08535023577395888,53683.722421561666,8163484.340659237
1715644800000,0.08222185941800124,40893.50273913174,7865570.239949884
1715731200000,0.07908521018824773,6073.007470443791,7568921.655679056
1715817600000,0.07855427053310575,35289.052065997304,7516161.140070115
1715904000000,0.08110007944010737,54176.81432153791,7763301.640362501
1715990400000,0.08563186291987039,6875.772845387698,8192429.484162007
1716076800000,0.08933557742444093,27859.37060052257,8537965.055469856
1716163200000,0.08585449776944955,17027.441241035653,8216430.647989319
1716249600000,0.11135172019765183,258831.42341300574,10654258.088703576
1716336000000,0.11236551397332278,50044.076614434634,10812150.088398285
1716422400000,0.1103088768682976,7340.452925476467,10609220.59148547
1716508800000,0.1167940031996853,54383.23818255178,11118925.689145327
1716595200000,0.11270133262437924,27988.263680526263,10784949.18596024
1716681600000,0.10845146232732553,36413.146820655325,10383230.22071791
1716768000000,0.10953274413118849,15175.8767515996,10494020.380479323
1716854400000,0.10957314399227995,12297.30496924326,10494940.918615313
1716940800000,0.10196541947347793,47047.91604180218,9756166.256480198
1717027200000,0.09950839141261421,4450.852379945721,9518722.443233676
1717113600000,0.09852967715785559,7125.105397690554,9428082.64205968
1717200000000,0.10190547400281867,108274.8067370156,9750430.606285319
1717286400000,0.1010605844803851,11508.86752552005,9679600.955878
1717372800000,0.09921646086378244,12540.855639495214,9482184.225649823
1717459200000,0.09813922593532529,5912.29962649906,9391943.081616543
1717545600000,0.09444075999180265,37812.60790780171,9042574.522627566
1717632000000,0.09624638412665751,15705.253448162626,9207651.40883191
1717718400000,0.09265858627165098,30519.069418778374,8864747.84841644
1717804800000,0.07735518068123137,92714.8002074628,7402885.438268844
1717891200000,0.07718801914632954,2940.781902540661,7382767.821995841
1717977600000,0.07784705793286387,1304.5930606570755,7448494.241407161
1718064000000,0.06022746860182502,213251.9193805743,5758484.917441476
1718150400000,0.05589857524953207,15816.182758067023,5348438.680984938
1718236800000,0.05971944314249118,32966.80453521762,5721133.404216547
1718323200000,0.055577462279078255,41330.34811772837,5315786.3482199
1718409600000,0.05165637432435995,41284.99262715425,4943825.114944088
1718496000000,0.05299856510241124,233.89255452175595,5070962.44161979
1718582400000,0.05371238375350063,1255.9899548894907,5139261.414673257
1718668800000,0.05135155576034021,4088.4355683704794,4931345.211301471
1718755200000,0.05005924978134302,7173.526666209339,4794533.342545419
1718841600000,0.05090750818385779,4465.333420219927,4864249.258058708
1718928000000,0.050268619049851325,134.71863727772742,4806339.622261082
1719014400000,0.05022534457222723,6573.474404545622,4793378.069407053
1719100800000,0.05367889005709314,47686.82889704754,4863399.590086506
1719187200000,0.05525873970308495,30669.99828632302,5287218.494767122
1719273600000,0.05198312927502221,15407.001824603558,5044747.74021618
1719360000000,0.04905317183524613,36550.38080632998,4694507.510706568
1719446400000,0.047083896756735195,16656.52366638258,4548413.90822064
1719532800000,0.04832200797011049,643.5233797599443,4608784.802123925
1719619200000,0.04695866675226324,13.316297013274204,4490648.480472472
1719705600000,0.04743553065405932,4.545865105056752,4537988.233667941
1719792000000,0.04935368516725548,20546.86173338777,4723931.931336245
1719878400000,0.04921165388693133,2592.384381303293,4709097.925765122
1719964800000,0.048811314390820246,1288.3533483588456,4669496.892273356
1720051200000,0.0466672397273245,8346.231917862418,4461236.909231888
1720137600000,0.04349625485088658,1532.8167716293726,4160597.2625740333
1720224000000,0.04229732310209076,3299.522666291267,4052271.5989340283
1720310400000,0.043297894817274495,1434.385507303286,4143077.2504113084
1720396800000,0.041387777036409376,563.3006901313867,3938793.2707677423
1720483200000,0.04254389189455417,2060.394486099613,4071105.0029050335
1720569600000,0.04340215044129022,630.0351575692787,4130615.2390996874
1720656000000,0.04368914398409727,283.050332207942,4177824.3988870163
1720742400000,0.04352085050117302,1462.4151212776283,4158592.479449356
1720828800000,0.04400087224543815,55.54901927065348,4215964.40867722
1720915200000,0.04448915314191171,1.746853943473011,4273456.876002736
1721001600000,0.04573014749495672,45.48558670297082,4381180.721922667
1721088000000,0.04886494648546311,4391.460982263965,4665288.268783317
1721174400000,0.04718011988033869,20439.306565174153,4521435.087242804
1721260800000,0.04602509157661398,7566.579512692083,4413790.024979433
1721347200000,0.04594803304962064,9643.623024883955,4396359.588428374
1721433600000,0.04574004556709122,24297.180609715397,4378597.771562664
1721520000000,0.04511447047402514,10865.995235752953,4316603.381719444
1721606400000,0.04506424045646616,881.6059964897594,4311797.317027101
1721692800000,0.04372377866818554,2642.22580056224,4183540.4223420746
1721779200000,0.044124793824934595,430.0765795506292,4221910.004508408
1721865600000,0.04272864364653473,248.0907693984697,4088324.7818925525
1721952000000,0.03952245367695362,14605.51771395871,3781552.912031038
1722038400000,0.03770463651909092,23266.433671247232,3607622.1175757297
1722124800000,0.03728839723058298,593.2355137447644,3568414.4776013703
1722211200000,0.03681654213403532,14051.470492948169,3522648.2458769754
1722297600000,0.03722099864852662,547.3180221945297,3561347.101030707
1722384000000,0.036608238388257046,3555.2039459354005,3502717.5087098614
1722470400000,0.03546791853313288,5928.893171149445,3393581.66415442
1722556800000,0.03537762385829001,2020.467413507561,3384970.9235048494
1722643200000,0.033096360737957096,5.979997864903253,3166697.097028475
1722729600000,0.032138821644970325,2.8758545613695943,3075678.7486327705
1722816000000,0.03009036206014065,17555.438051325335,2923006.0268017612
1722902400000,0.020709910652083715,70309.92610755702,1981547.5925260498
1722988800000,0.020920630434634928,975.2708566624543,2007423.982053276
1723075200000,0.02008220769011612,45.370655181464784,1921488.2656654
1723161600000,0.023366741777200783,6975.926914449386,2235756.1889882614
1723248000000,0.02266722077892381,29.179123506439947,2150574.0238964013
1723334400000,0.022584023059579503,395.2204035426422,2160864.7799144387
1723420800000,0.021904248366999272,4600.5716906688,2096403.7369259591
1723507200000,0.02312959478650193,117.2674134578068,2228972.089583944
1723593600000,0.023084170509671192,375.4220393658704,2208719.4516359465
1723680000000,0.022390578938688732,4064.503656960104,2142355.828404266
1723766400000,0.021527242429417608,247.5632879383024,2059750.8181642094
1723852800000,0.021650206659947546,154.7782066507711,2071516.174329515
1723939200000,0.021792779778324986,86.96703192014839,2085157.730984484
1724025600000,0.021919596048893198,223.09302922319816,2107715.216739286
1724112000000,0.02204913243325915,316.5058596486486,2109685.8419336895
