timestamp,price,volume,market_cap
1744848000000,0.01018924798834723,23578838.499439277,10313448.09151276
1744934400000,0.01018924798834723,23578838.499439277,10313448.09151276
1745020800000,0.013654860435992934,9964633.155050391,13662979.28181901
1745107200000,0.010241147074788128,5859799.935192859,10241147.07478812
1745193600000,0.008219259842280514,4245173.181348669,8339779.112640885
1745280000000,0.006404014392238972,4304522.39839019,6393274.740690164
1745366400000,0.005398860139163233,3887269.6361853383,5398860.139163233
1745452800000,0.0031764388337790902,3668793.6087953984,3224843.759693934
1745539200000,0.002938861373097724,2827863.7381571247,2940290.606585651
1745625600000,0.0022379705194091257,2249896.865547917,2252391.989493292
1745712000000,0.0020719638990176503,1882148.500564838,2071963.89901765
1745798400000,0.0030072362595468406,2263837.625817791,3002889.995524733
1745884800000,0.0030333273780473007,1163117.4895568446,3053043.519228356
1745971200000,0.002337609222966005,1713529.8675696377,2323136.963179658
1746057600000,0.002375141643428629,1167912.25944122,2375141.643428629
1746144000000,0.001959288559137466,1674379.937532223,1959288.559137466
1746230400000,0.0015440242137519289,1508500.13444001,1544024.213751928
1746316800000,0.0016378326406416095,885106.2787910741,1629505.130906126
1746403200000,0.0012208378923496228,915705.8096626644,1221789.70976612
1746489600000,0.0013148954719465348,958176.1794538407,1314895.471946534
1746576000000,0.0012006540713144897,970173.2973399623,1216657.369897758
1746662400000,0.004049387559381634,1790405.154095567,4051726.230021676
1746748800000,0.005791058173001245,4712082.4339505,5790045.451030958
1746835200000,0.0051969180632396314,1880459.9376413466,5213251.641312448
1746921600000,0.0072848600941528615,2160960.176910671,7298678.762892826
1747008000000,0.007772086988546638,2140979.077890493,7723413.816921127
1747094400000,0.008893224617779858,1988833.7137660955,8865177.363697954
1747180800000,0.013486398202967022,3681743.059096473,13267221.71432187
1747267200000,0.008748950195349953,2788204.0324923685,8822159.436671756
1747353600000,0.008199459674320609,1912566.7748870382,8195895.047148054
1747440000000,0.006530143210683871,1566888.6036669817,6536451.424767614
1747526400000,0.0067597480343319855,1326986.3456494925,6725726.137930653
1747612800000,0.00551856415696271,1722655.1915647357,5499684.628585504
1747699200000,0.01048647091302576,2740865.144017562,10486433.10848901
1747785600000,0.009992262283194478,714725.5205235987,9992262.283194479
1747872000000,0.008599410692680219,2122721.883829458,8604568.009581788
1747958400000,0.007709449590845997,1164790.6828645417,7693706.137138999
1748044800000,0.006157119352814787,1292863.813946464,6144434.800834936
1748131200000,0.006105343864598501,1282692.2572930623,6060889.247120334
