timestamp,price,volume,market_cap
1742428800000,4.1734813121334575,129977.31844809931,0.0
1742515200000,4.1734813121334575,129977.31844809931,0.0
1742601600000,1.9050159118604697,47460.33815333145,0.0
1742688000000,2.032730301674829,31996.12239090348,0.0
1742774400000,1.6675845258684958,30737.28478211896,0.0
1742860800000,1.4452775590729101,28452.198680243993,0.0
1742947200000,1.489810111507772,28821.919335006933,0.0
1743033600000,1.5435866727452205,44159.97570416631,0.0
1743120000000,2.417078485940287,156710.3790060582,0.0
1743206400000,2.239159911459365,78255.81956332432,0.0
1743292800000,2.3907427158516956,46174.722029408826,0.0
1743379200000,2.299217096449332,92097.50479996123,0.0
1743465600000,2.3436486948154918,125167.91584388961,0.0
1743552000000,2.0733468629358263,305377.4284354593,0.0
1743638400000,2.0083692948767036,174103.78700500232,0.0
1743724800000,2.429126160071537,347970.5085646481,0.0
1743811200000,2.812569307502896,144268.94401341458,2891084.773914852
1743897600000,2.7212581196566825,44999.51643694099,2845124.67755056
1743984000000,2.1326039440668265,72713.17725882203,2264251.7844892284
1744070400000,2.38659105657189,201169.18637041276,2653838.21406038
1744156800000,2.749612214150334,255349.63926908962,3018088.5735082487
1744243200000,3.193912951382059,118810.37593319228,3556063.0362671986
1744329600000,2.6403659336202026,163575.35419171408,3529008.266036981
1744416000000,2.479540775290679,81233.65646286232,3371327.6554285362
1744502400000,2.43765231008569,50521.960493804625,3363076.6795303794
1744588800000,2.4491945955474144,61388.16620127144,3415932.9469134095
1744675200000,2.40680055166261,50446.9299408912,3399041.119746011
1744761600000,2.108718962293143,151356.49417716538,3014589.9452487347
1744848000000,2.212395863015934,167578.01451530124,3200472.6519599627
1744934400000,1.9174723249715862,166325.55465371627,3216554.7821876206
1745020800000,1.8324687809223847,100762.31310456742,3104816.2672541183
1745107200000,1.8613864159012719,60760.24968563781,3186403.111900503
1745193600000,1.9138060238469026,72189.1068238335,3280942.138080934
1745280000000,1.874671993161536,60467.286098215394,3273541.2147973315
1745366400000,2.1960508139703063,173277.4620348961,3872432.545258074
1745452800000,2.2355132232820485,71397.62396445582,3980393.0190522326
1745539200000,2.216344324120651,166269.4273833673,4459672.071911428
1745625600000,2.209742568998026,140224.87684605466,4484192.808669765
1745712000000,2.218641187459673,50856.33275575525,4541017.428517153
1745798400000,2.175018129438476,56284.57756551596,4486508.751500809
1745884800000,2.16968593533621,103455.6676063435,4518359.329675094
1745971200000,2.0565933920324606,161362.62879246802,4310770.033407043
1746057600000,2.2564830270964715,332882.2586072064,4778608.232719313
1746144000000,2.2476835091376017,141042.26095614154,5266752.069065597
1746230400000,2.307790455853743,117040.12599783242,5457942.798106131
1746316800000,2.2799872852856886,37038.925508322034,5441345.4086022675
1746403200000,2.2311692832450665,39145.10313487718,5353358.646144135
1746489600000,2.2288384098447627,163509.63587544535,5386045.231671848
1746576000000,2.1202142830141772,81226.97583154257,5159967.111934458
