timestamp,price,volume,market_cap
1705622400000,0.012415794947043706,14069672.416869102,0.0
1705708800000,0.012415794947043706,14069672.416869102,0.0
1705795200000,0.010204007321733051,1826103.370761666,0.0
1705881600000,0.008253656736945003,1266871.4412444048,0.0
1705968000000,0.008050830167829467,1535628.759903316,0.0
1706054400000,0.009056294379166913,2360294.675688505,0.0
1706140800000,0.008047581830795182,965091.8133304021,0.0
1706227200000,0.008143964388399752,1005078.5284552937,0.0
1706313600000,0.007823161551919235,854667.0464540648,0.0
1706400000000,0.00780224935302375,799159.462890555,0.0
1706486400000,0.007316976300627689,538538.9577891551,0.0
1706572800000,0.007256912719528837,343797.148313275,0.0
1706659200000,0.006772418693999615,445255.45484458277,0.0
1706745600000,0.006091065082273824,403882.6961342879,0.0
1706832000000,0.0052793675126850135,419583.6009221653,0.0
1706918400000,0.004875097179995352,376332.1443676464,0.0
1707004800000,0.004291527803332991,464480.370908986,0.0
1707091200000,0.004865528993217679,1085390.3535650158,0.0
1707177600000,0.005022771836961928,343686.27022389317,0.0
1707264000000,0.004831939738241643,155601.94938325087,0.0
1707350400000,0.004904701706848409,406822.9936032008,0.0
1707436800000,0.005238190071899294,343961.142196806,0.0
1707523200000,0.005096523310549873,253332.16454396208,0.0
1707609600000,0.005147466211855919,196803.09822726916,0.0
1707696000000,0.005063477282709878,182169.15254178064,0.0
1707782400000,0.005272336295259722,4062086.40679166,0.0
1707868800000,0.005228667257424985,680900.3755426159,0.0
1707955200000,0.005255661099552313,276084.5047196691,0.0
1708041600000,0.005639458242377508,576395.3112005692,0.0
1708128000000,0.007088480663224677,1823719.9491455492,0.0
1708214400000,0.01241601988217201,4589673.864284249,0.0
1708300800000,0.012839642153148402,6003009.767434239,0.0
1708387200000,0.011555737090129838,2095126.713608172,0.0
1708473600000,0.009470830004425545,1602528.0653706344,0.0
1708560000000,0.010482464937536181,1900862.543158635,0.0
1708646400000,0.010034092723198287,1274011.5466980243,0.0
1708732800000,0.008047216416603494,1125452.6274531884,0.0
1708819200000,0.008292313843280908,1144649.6844466834,0.0
1708905600000,0.007940201097711656,660793.5749668621,0.0
1708992000000,0.008123805038963794,866831.2158042339,0.0
1709078400000,0.008443236644561312,2522435.6148858317,0.0
1709164800000,0.00455380990727632,20768045.479063004,0.0
1709251200000,0.004434828757336576,5948632.356315394,0.0
1709337600000,0.004268677430062926,3571389.957258926,0.0
1709424000000,0.00416510749227665,3692605.5929238833,0.0
1709510400000,0.0039632071452288704,3252004.2938644383,0.0
1709596800000,0.0034475262162929295,5827092.75051111,0.0
1709683200000,0.003465131084082344,7027172.167885251,0.0
1709769600000,0.0039123696794259215,6519812.84062499,0.0
1709856000000,0.004521069874701664,6111364.520002981,0.0
1709942400000,0.004409128065704811,2925583.336827615,0.0
1710028800000,0.00439603962800703,2169372.0901076444,0.0
1710115200000,0.004819701174322265,4270647.527160775,0.0
1710201600000,0.005977514026152983,7148266.028969476,0.0
1710288000000,0.0068292019902849235,12918549.966361748,0.0
1710374400000,0.006629328282914498,5508611.445607439,0.0
1710460800000,0.006024635902559027,5716721.72423813,0.0
1710547200000,0.005909072773882157,4254946.30758417,0.0
1710633600000,0.005058151430527838,2767262.2222021637,0.0
1710720000000,0.005172725047010008,2475470.5772625194,0.0
1710806400000,0.00503687541384491,1950430.4419033213,0.0
1710892800000,0.004695370931964699,3162165.5067754104,0.0
1710979200000,0.005257812945264269,4340865.888978982,34300857.02863
1711065600000,0.0058501313511200095,3675241.992930968,38332639.535818964
1711152000000,0.005326824033761552,9268899.09799025,34767420.90534935
1711238400000,0.00492864356052695,7599160.81632514,32246090.305917554
1711324800000,0.004932732435150882,6508551.260674159,32254958.05565854
1711411200000,0.004892487480460662,9461210.714646412,32195005.8277408
1711497600000,0.004733065837260872,7973183.115209721,31118140.54828479
1711584000000,0.00440209302973922,4961225.347700617,28968694.28245681
1711670400000,0.004637678987299443,5521216.561691004,30593443.65060743
1711756800000,0.00453886038494038,3634398.170607361,29882507.34259017
1711843200000,0.004531156572044946,3600304.6837828835,29815632.809736934
1711929600000,0.004508251491746601,3745509.498370804,29655725.917554706
1712016000000,0.004311673912735745,4503162.778225532,28377138.643996138
1712102400000,0.004420446784565356,5053203.9638601225,29038460.990122575
1712188800000,0.004403425285982297,3915930.4073014893,28975496.36286448
1712275200000,0.004747720614497006,5053037.374619051,31208889.65352434
1712361600000,0.004595288773977334,6128920.397736433,30404548.09002615
1712448000000,0.004546538399886877,3098061.728393527,30017605.897293326
1712534400000,0.004509808897435582,941659.9490464164,29737765.155403912
1712620800000,0.00445168968284569,3670498.2633140986,29399984.117145546
1712707200000,0.004327050876947941,3818781.046955794,28671026.207366537
1712793600000,0.004340281154010197,24548837.477445174,28688472.906876814
1712880000000,0.0041041932079592626,3554228.638304041,27097428.107885975
1712966400000,0.0037012291424077023,17320694.40648641,24435589.973532174
1713052800000,0.0034494566674302604,15005403.645284623,22941728.924025998
1713139200000,0.0036426685074181153,6854362.367149781,24057459.263498567
1713225600000,0.003551894877635142,11486746.782598486,23484377.544982765
1713312000000,0.003656330318236469,6125254.96624232,24139025.57773849
1713398400000,0.0035274311969990535,3186639.63169244,23327617.554090954
1713484800000,0.003515367169931465,3522542.8166654934,23288264.238842838
1713571200000,0.00348490994184005,3636196.186119875,23077884.55232431
1713657600000,0.003633504142087313,2813831.1384854475,23992845.829894472
1713744000000,0.0037834458233931938,3055880.782417982,24990768.985410277
1713830400000,0.00415344466339231,3495519.9235095275,27436087.04655167
1713916800000,0.004009797978763584,3189845.6817347435,26512483.00960403
1714003200000,0.0038634721254241504,3259285.7621254227,25528140.388441224
1714089600000,0.0038717317653038856,3344418.6881304784,25569932.2436221
1714176000000,0.0038671902468126328,3397362.561700073,25542525.683615256
1714262400000,0.004369893993488428,5092653.283820063,28985279.425717276
1714348800000,0.004722614042670443,5245869.994655919,31139385.18584062
1714435200000,0.004771350736431935,4798074.778083898,31575840.3178196
1714521600000,0.004598966574514246,4115567.5770069794,30462692.933583345
1714608000000,0.004527256323674952,4198259.9370339895,29920726.565671682
1714694400000,0.004668921921047103,4307835.205031152,30873286.54946541
1714780800000,0.005348355427579903,7294939.862283931,35386514.77254917
1714867200000,0.004992577689274522,3933436.143354222,33041000.713198595
1714953600000,0.005151009837259206,3436709.55752302,34101816.544907525
1715040000000,0.004942437046750968,3590430.4870449714,32734650.846341092
1715126400000,0.004574007147150448,3567101.106961965,30379179.8737689
1715212800000,0.004557793064528054,3573095.8397289244,30071876.068938397
1715299200000,0.004807620210893284,3391279.5556326904,31707306.011786103
1715385600000,0.0050122731373690495,4196300.10885012,33190007.56457999
1715472000000,0.005047196563464721,3429181.2245328217,33523894.425632928
1715558400000,0.0047777436071124784,2562602.6849106103,31642885.72251798
1715644800000,0.004783375491824933,3632552.358880221,31638423.385288123
1715731200000,0.004577998687477069,3278955.0920948577,30279919.493897073
1715817600000,0.0049454068303989625,4014800.370426921,32756327.679939773
1715904000000,0.004919809232652061,4015869.5573567227,32547198.934930846
1715990400000,0.005132370663007796,3926692.818653976,34030577.92848615
1716076800000,0.004903226508679055,2978930.303929406,32452827.610099647
1716163200000,0.004870855012286733,2465816.2086824626,32194073.983619347
1716249600000,0.005057900013059653,3468191.5179680716,33447813.64447766
1716336000000,0.0049163995670188955,4099194.089139711,32532212.46408775
1716422400000,0.004802675387833128,3465889.775375543,31755732.821087375
1716508800000,0.00469699324651929,3724208.8957360554,31083700.25612156
1716595200000,0.004708941633827403,3827372.018150938,31144076.12394706
1716681600000,0.004841435963626096,12616320.491368502,32129251.911023587
1716768000000,0.004723274609327014,2767329.135826072,31239808.080857273
1716854400000,0.004714956115853814,4718729.815670484,31174134.64618458
1716940800000,0.004609311900495333,11949038.016441338,30490924.176576268
1717027200000,0.004639979671819932,3865076.637943289,30704211.33867862
1717113600000,0.004813286447300108,15551189.294976396,31903579.978285674
1717200000000,0.004691839709671814,3476440.1331150113,31026095.11048984
1717286400000,0.004700264614572894,3206053.4168060375,31091485.995616823
1717372800000,0.00476672425936862,3540116.583645914,31528785.37686153
1717459200000,0.005069250576668081,4960608.7981058825,33540072.96927978
1717545600000,0.005283716188167419,4084429.080841926,34938632.75261153
1717632000000,0.005203737001798369,4386966.377730258,34430463.13052339
1717718400000,0.005230368510915844,3882139.538933228,34604936.86497357
1717804800000,0.005411208953180753,7392976.021660627,35744491.061477885
1717891200000,0.00531128361492434,4835683.1730430275,35136951.49509462
1717977600000,0.005452070154555436,3516029.7366995863,36067869.473143026
1718064000000,0.005403301728425966,4200276.153813997,35749685.12463501
1718150400000,0.005348047187686419,4747295.671859067,35343973.84523246
1718236800000,0.005548586284638538,5407377.344911693,36701377.02422641
1718323200000,0.005333052640691444,4414228.137696731,35316373.86742382
1718409600000,0.005401423423790364,4062537.498429982,35722323.48140073
