timestamp,price,volume,market_cap
1588118400000,0.009311601713195424,7984.381874606827,0.0
1588204800000,0.009799786965671551,9030.680085031716,0.0
1588291200000,0.010693080786021205,31431.4982963696,0.0
1588377600000,0.010943991764152805,20709.38127925694,0.0
1588464000000,0.011052701772632484,29944.908069364825,0.0
1588550400000,0.011022627958922745,19760.12184779734,0.0
1588636800000,0.009756606486650124,22561.986638068138,0.0
1588723200000,0.009062094398682307,18728.431127679953,0.0
1588809600000,0.009876337741118861,25054.9355436235,0.0
1588896000000,0.010122587970276382,25762.33055234438,0.0
1588982400000,0.005314057249684592,24990.725243412213,0.0
1589068800000,0.005429584817173705,49606.440645594914,249563.60242089778
1589155200000,0.003195584032408501,20435.34126574412,145228.38970887603
1589241600000,0.00426891106152968,34501.48434225896,194809.09961428453
1589328000000,0.005744784244930245,27286.50152437449,263735.43663166504
1589414400000,0.006371515130181402,133564.91438799386,292179.26793531765
1589500800000,0.0059960132334938914,84283.89501074531,274982.5276541487
1589587200000,0.005845785922134864,48610.948507952264,269259.3268061901
1589673600000,0.004998394692913089,21784.933452066707,229973.66061716355
1589760000000,0.005467325344454568,8726.381580307901,244397.95795046393
1589846400000,0.005697307427044939,44556.70699094187,259485.6138196175
1589932800000,0.005493846213337323,32358.041834586642,252628.52982794426
1590019200000,0.0050473797170254835,34553.40758798995,232052.29100375788
1590105600000,0.00496377565229312,27933.411964492625,229716.33971342977
1590192000000,0.005270519799610552,21659.469886781655,242332.75551951161
1590278400000,0.004789479218276402,23269.43572907655,217664.10019239224
1590364800000,0.0060924504956838335,53956.72914952866,280409.86176246876
1590451200000,0.007128139037771015,81059.83093128586,327930.77775911544
1590537600000,0.009145264668154914,84396.5670959518,420345.72959324927
1590624000000,0.008851303123537711,46606.47413294886,399412.14778285025
1590710400000,0.007702006528894734,33710.756770122185,350546.5797279791
1590796800000,0.008657431885146448,37374.73946840917,397660.4558008426
1590883200000,0.008608611295044437,32946.295538797625,425247.1132848045
1590969600000,0.008691023522492795,48502.67799162584,428709.01705272176
1591056000000,0.008397611041473612,49030.87267775706,416374.13791705103
1591142400000,0.00691831938312432,14833.367958094745,343075.90723342646
1591228800000,0.007101741687353977,26820.5086738779,349378.23315541266
1591315200000,0.007243666630779585,21318.893210380444,351762.66516060603
1591401600000,0.007099086384292728,2606.9265020399757,350162.9531776395
1591488000000,0.007637973649538553,47093.31974795197,388250.05312056595
1591574400000,0.0072379669122253,44331.215551468114,369762.302872635
1591660800000,0.007729904092861533,56789.46418681996,404701.68626574345
1591747200000,0.0070512538664060246,44275.66296533327,373211.8243753911
1591833600000,0.005649161578683455,105508.72985316618,299220.0061372199
1591920000000,0.007456669613472115,25249.893951853093,395414.6400274668
1592006400000,0.0071801550550889045,49775.04632963325,380572.03449402965
1592092800000,0.007738431353381537,49198.44055068473,410725.6834259991
1592179200000,0.006579532578449199,48556.55565700038,349033.2631910915
1592265600000,0.007539596658250146,50545.36981326478,399668.8768489193
1592352000000,0.008128186358189998,49517.30733579137,430309.3343000539
1592438400000,0.00844371722313769,47978.28205767292,447300.161280573
1592524800000,0.008644594122181869,48109.96713843769,457895.51749479154
1592611200000,0.00782212611389707,41575.35904159598,414342.7902225656
1592697600000,0.007953795900484851,18512.650849480102,421192.2755995154
1592784000000,0.00787659658921401,43457.86142553403,416557.13644509856
1592870400000,0.0076306220854335345,38842.529501964505,590986.4764325649
1592956800000,0.007755529378631464,45055.55403692502,618584.3504285376
1593043200000,0.0074972363134559695,46299.83343185773,593091.2775204673
1593129600000,0.00756857745814395,45166.9967413759,617422.3662299832
1593216000000,0.007023890638413267,48912.79069041112,583309.2388941991
1593302400000,0.0071677516107271945,30087.587878674723,594777.6534863143
1593388800000,0.007172599126850601,49977.738278008495,595969.945888215
1593475200000,0.007119891463840579,41945.980672366764,597683.2463283507
1593561600000,0.007237788870135322,29177.159869216168,626344.5797754459
1593648000000,0.0073087293251761516,108346.59149078772,632102.4165275106
1593734400000,0.008196067775746817,162121.78407845882,688358.7195528978
1593820800000,0.007637112453485427,44444.137737496174,661898.7136928336
1593907200000,0.007917947639601509,49032.88841963494,685965.580627376
1593993600000,0.007762486254120838,39836.27101787148,672735.6064864692
1594080000000,0.00808383696100763,50865.43260947466,701045.5688256981
1594166400000,0.007563038579991059,83292.61746835928,656360.762059223
1594252800000,0.007202908865713338,26771.16417151795,625017.6014647412
1594339200000,0.007458391052885005,42285.832869749975,645922.4750401166
1594425600000,0.00734898934385318,31112.263156403777,631056.0316201287
1594512000000,0.007333475376607258,37659.65476929427,640952.6514031694
1594598400000,0.006830504728273071,45152.861056215785,590316.6431749266
1594684800000,0.00674664250166358,28477.99932500519,585381.9588087256
1594771200000,0.006355164364077837,24869.671061110163,549651.3098444152
1594857600000,0.006340101442851997,64470.44977203734,554071.1936039191
1594944000000,0.007623162650562071,66286.63207495493,661104.3915241016
1595030400000,0.007552286103508792,36795.42974747504,652271.5062254487
1595116800000,0.0072323975196713014,56942.350820994245,625105.7301453317
1595203200000,0.007667855662948162,74538.50497368985,666534.2246738963
1595289600000,0.007256366008608004,43804.649811484116,624303.2067624696
1595376000000,0.0077000930787006,71165.86955280439,662873.6044629497
1595462400000,0.008167269093313017,55372.02102110615,701726.527185542
1595548800000,0.009078471915874766,36233.38326178606,782156.8517713477
1595635200000,0.009535192400827605,39576.99308262921,811557.1306507929
1595721600000,0.011964831837561075,116506.94344810692,1008421.1268193362
1595808000000,0.0152086129736015,150299.62649742357,1343848.0040668123
1595894400000,0.01238524327227748,102258.87615522253,1088107.9618808217
1595980800000,0.011181801571892289,171398.50818318798,984370.435844153
1596067200000,0.012413420709087176,32546.45626177459,1099145.0580250302
1596153600000,0.01270113975909777,47771.59034204155,1121815.7507284114
1596240000000,0.012826550167435198,87187.53875371524,1129764.8696844196
1596326400000,0.013541406482683475,57953.308592182584,1183548.8118217355
1596412800000,0.013443634982365813,26792.168263733503,1167815.584617704
1596499200000,0.012241401251263299,23987.996194712367,1080782.8165290854
1596585600000,0.013131874986974556,30249.07011809983,1161704.843052964
1596672000000,0.013718356745810881,33857.757439499765,1212406.5986260094
1596758400000,0.014447450402436711,30241.891042004107,1325810.1636727655
1596844800000,0.014148749542306422,65887.99756451912,1359547.0884235979
1596931200000,0.01438324069669808,30926.305155457678,1382161.772188448
1597017600000,0.014889532454080357,43412.65327651297,1409488.0209623305
1597104000000,0.016656988554648776,58172.48987606802,1600906.8031034376
1597190400000,0.015445800097831218,45391.403122747026,1486956.5072048753
1597276800000,0.015486286763735823,55562.432779878036,1489768.6773203833
1597363200000,0.015600975915434958,112412.68082459325,1495796.1411811619
1597449600000,0.010789116893489863,954977.6399729645,1034442.4883443619
1597536000000,0.014854573789057872,66082.93031772837,1419954.9226386098
1597622400000,0.016444352750163795,65836.67393135597,1571671.7241021327
1597708800000,0.015907616546658437,86161.88425792579,1519685.1668910615
1597795200000,0.01568025240206076,68562.96527668858,1502843.9789297152
1597881600000,0.014457348400698743,71870.25868928875,1380990.6710431534
1597968000000,0.015166235283470062,62317.29775064959,1449852.4146432884
1598054400000,0.014528684921623937,83710.29353866163,1368401.6209564144
1598140800000,0.013744787709727745,33315.259141192364,1316647.4024346117
1598227200000,0.01457917178961304,72822.1277644049,1401414.2040761784
1598313600000,0.014059067364812439,65149.72373540453,1351302.2304864437
1598400000000,0.017402907307543226,65705.00733141394,1669240.746207027
1598486400000,0.018859403302406832,88204.97598118817,1842998.4997375002
1598572800000,0.025277934366836494,180018.99247864247,2358591.060049877
1598659200000,0.023887841744050186,71916.4172641898,2502639.028341178
1598745600000,0.02697350847420196,146646.63488747293,2823721.288641269
1598832000000,0.05064093836853719,451638.5424885472,5319774.516096058
1598918400000,0.04568229418486376,264106.37870715064,4884470.832652806
1599004800000,0.04520438015022019,409042.10100329824,4794271.067627553
1599091200000,0.051328648674916315,337411.13544310274,5463862.9827798605
1599177600000,0.038152871526104276,124767.76706539819,4064762.625014971
1599264000000,0.042344004784423434,181745.87278074518,4537333.557206612
1599350400000,0.03968225266502008,358689.0514084194,4358317.519880265
1599436800000,0.03727997494239146,130115.71953966997,4060773.5355588086
1599523200000,0.034593202754811626,105097.51464620985,3793927.2785202116
1599609600000,0.028437508427518535,75592.28933449411,3122814.471528162
1599696000000,0.02962874321661456,168160.42057709562,3248040.8440058627
1599782400000,0.026985596964757278,169263.36677910647,2986188.6869148887
1599868800000,0.027866388486257283,99890.91575456236,3076272.987158428
1599955200000,0.026825148808387957,154411.43668976985,2975174.609330984
1600041600000,0.02136054336484441,143427.33028667883,2370129.2579006488
1600128000000,0.020711134696355576,115465.61902091348,2299353.190671748
1600214400000,0.022685472412747324,361133.8994567857,2515591.2593580624
1600300800000,0.02973590991580281,976171.9694493405,3438929.893570037
1600387200000,0.025242455819246702,170502.38972826762,3018726.2822858314
1600473600000,0.020463745604371617,127611.11079160357,2363847.1944697266
1600560000000,0.01877652470740854,25575.31296066648,2170267.680686771
1600646400000,0.01902279369180995,28351.90252499105,2200588.0957818474
1600732800000,0.017395337145408918,23464.71739512866,2014886.96309433
1600819200000,0.017358972636945188,30308.563099344272,2063347.5980944075
