timestamp,price,volume,market_cap
1643414400000,0.15147361717535474,6395159.119170269,0.0
1643500800000,0.15147361717535474,6395159.119170269,0.0
1643587200000,0.08353544276370373,853441.232478814,0.0
1643673600000,0.10353700495910612,579803.4887919073,0.0
1643760000000,0.17094111280932658,640770.2224756037,0.0
1643846400000,0.16739677930123845,251613.4394032661,0.0
1643932800000,0.1785413140885985,180551.3913768957,0.0
1644019200000,0.19170133532538283,230462.0695144437,0.0
1644105600000,0.17212553302522574,90926.63176284287,0.0
1644192000000,0.1595935025012111,41015.38057787299,0.0
1644278400000,0.17872388927762062,224080.27962762245,0.0
1644364800000,0.15069229282334595,87931.04933231675,0.0
1644451200000,0.14291399269852242,68370.65995484922,0.0
1644537600000,0.1402538629552378,39946.656643925155,0.0
1644624000000,0.1440312920473201,86717.3344764707,0.0
1644710400000,0.141379709864152,28367.687578477748,0.0
1644796800000,0.1406306252698767,31666.815894934713,0.0
1644883200000,0.15300103702676332,32259.979346640925,0.0
1644969600000,0.14207253935709363,104897.29327664635,4846424.657631022
1645056000000,0.1366662788762716,62152.23079182529,5107241.588790971
1645142400000,0.12803680543276746,171370.8408855772,4868576.937328145
1645228800000,0.12559910063789412,293548.8576047654,4818438.053435664
1645315200000,0.12765230462794014,200031.36866796727,4990961.186181338
1645401600000,0.12369597612626387,269741.14794514613,4851687.617255424
1645488000000,0.12067796850249005,329247.3443616357,5095955.33387293
1645574400000,0.12083130755670217,401417.0040956224,5098934.855804758
1645660800000,0.11837976962217606,273812.5710770399,5054091.126593945
1645747200000,0.11128804191176411,369570.49448084075,4784489.723157022
1645833600000,0.11426133529963596,386357.63564843783,4908298.9394084755
1645920000000,0.11233066214062841,413620.7237631752,4983730.687934466
1646006400000,0.10763983726677374,331035.04492247436,4736426.258715425
1646092800000,0.10811046646883168,166307.05296952312,4851440.629199379
1646179200000,0.113226740764849,155355.50475729938,5490045.387634441
1646265600000,0.11873864684729217,227360.77902560038,5951349.522021771
1646352000000,0.11629804008665046,297786.1617214158,5877609.038385818
1646438400000,0.11015651245835413,175253.56940911902,5654743.137706727
1646524800000,0.11001819277104433,270407.9854801845,5665661.146345842
1646611200000,0.12579119551986467,569580.7050347293,6513053.839026244
1646697600000,0.11698328233873619,176269.4935014771,6348433.597348174
1646784000000,0.10938560280126655,176060.95205664443,5944040.233763755
1646870400000,0.1069644944184023,111960.29620701911,5833836.363009414
1646956800000,0.10809982660361077,262435.3390375607,5936329.235012131
1647043200000,0.1073837131465116,209494.53906899242,5940501.943942777
1647129600000,0.1087759360581294,306082.4812308877,6045093.829746363
1647216000000,0.10596713778448437,421011.4991369858,5902436.296664795
1647302400000,0.10216398405468548,359653.987947645,5889795.6510110125
1647388800000,0.09470522927519344,422975.58653276955,5547558.056616912
1647475200000,0.0973568271596393,385841.32315857336,5845715.417859614
1647561600000,0.09748573768509601,376406.73724647396,5874631.894812309
1647648000000,0.0961579938314246,357073.1208427577,5862324.449690993
1647734400000,0.09585221528020134,340327.2467505628,5869655.553907762
1647820800000,0.09139921913371961,286058.2735953648,5616622.742329987
1647907200000,0.07936562754222551,328953.7204216558,5015652.396393319
1647993600000,0.07876085315356257,260450.33912007837,4999583.902237978
1648080000000,0.07795616770750935,226502.6282166244,5771736.08181634
1648166400000,0.07754507464800217,282145.6474810992,5762310.031407896
1648252800000,0.07789268091546453,298775.73253468337,6588854.894995719
1648339200000,0.07632766396140932,295656.97622929345,6557231.486029644
1648425600000,0.07724687286502208,296821.37644662644,6654883.454254839
1648512000000,0.07553854786944307,297679.89614806534,6655783.663894821
1648598400000,0.07502112608922651,233435.32192625199,6653132.758163483
1648684800000,0.07567588768952058,279105.3162007753,7559282.5279735755
1648771200000,0.07595559827441732,265360.72427252866,7570635.326712387
1648857600000,0.07590029708818014,262393.77152830636,7641891.151895389
1648944000000,0.07567336162282326,238699.71901282857,7648856.982769321
1649030400000,0.07561091873852814,211161.59844724124,7645828.901339988
1649116800000,0.07753635409701012,449738.69531355775,7961636.226146449
1649203200000,0.08216498179695163,448181.2914684461,8246956.199539524
1649289600000,0.08247787822129737,443183.5341171428,8418646.745534679
1649376000000,0.07581258954607961,765942.2218476452,7742210.636239997
1649462400000,0.07016169498301375,408424.9628983674,7180383.25673084
1649548800000,0.06928345659490501,322951.43520759506,7103059.426853046
1649635200000,0.06656045753574359,318048.36573700263,6899067.489411714
1649721600000,0.0654299922181218,335592.4840985547,6927261.001416588
1649808000000,0.06527420255974371,268234.2972146144,6977568.808935844
1649894400000,0.06510907216423892,228892.27854831037,6968306.185748194
1649980800000,0.06440313312396637,253476.44863076514,6898729.1577541195
1650067200000,0.0640838359093112,249149.54345786688,6874909.782805073
1650153600000,0.0641236128963262,199955.18296383508,6948297.372342025
1650240000000,0.06402023716261733,194393.97497115823,6957732.871630296
1650326400000,0.06356878963105499,229555.1087439415,7018521.216092923
1650412800000,0.06460920716801404,228103.8754751754,7159607.069856423
1650499200000,0.06764448489942225,1648910.414751599,7498807.780871244
1650585600000,0.06303007653880414,373791.0872001025,7010264.34017721
1650672000000,0.06270984887255103,214746.35947472075,6986186.057265856
1650758400000,0.062246724679701444,180594.05003776695,6945657.345120141
1650844800000,0.062009732028889195,227127.0892003117,6926471.154684579
1650931200000,0.061134150465675406,222814.84053821373,6961076.015741995
1651017600000,0.061065885842560765,187039.41759604213,7073283.6083164625
1651104000000,0.06103431129544279,181883.85130061887,7070886.4329770105
1651190400000,0.060958607195854275,205114.35826070138,7096281.404347641
1651276800000,0.0605052671646236,207824.42927740366,7072496.920607336
1651363200000,0.060444229746130514,253127.58578748215,7093044.211656333
1651449600000,0.059762281109679766,269670.5654966076,7010987.032397396
1651536000000,0.0585409399400417,401430.7542490894,6951075.573358022
1651622400000,0.05868583200247361,384481.9508584136,6982934.020407366
1651708800000,0.05847952516426179,420307.86323237204,6994533.954012216
1651795200000,0.05731830908430112,390084.76223947614,6901872.616550357
1651881600000,0.054967950577289475,367276.25118697796,6650930.685495734
1651968000000,0.054825181726418315,253872.63158085415,6651155.577127311
1652054400000,0.05468027974648694,336545.118375624,6622396.526232742
1652140800000,0.053931597164327695,348829.33104276285,6626759.155933501
1652227200000,0.05390739850345855,315016.32613975636,6649340.132331807
1652313600000,0.04600154985052333,406100.25592091714,5712147.53999274
1652400000000,0.046329935845370845,231679.25347700415,5703609.305792273
1652486400000,0.04481902334734303,262219.0929902843,5546057.448458309
1652572800000,0.044246483500212035,237488.40507148256,5486259.244809591
1652659200000,0.044088992644139256,285018.988194264,5476829.667742136
1652745600000,0.043987580507867094,282441.6171130538,5527301.325694111
1652832000000,0.04363574137408913,242160.69720928426,5568544.847936079
1652918400000,0.0429783387095323,291812.46459138393,5502580.21806643
1653004800000,0.04295589314414694,250047.61282157304,5501157.920131741
1653091200000,0.0424473397999892,163871.44945986292,5452746.801896579
1653177600000,0.04243361996874785,181720.097699086,5456915.409076169
1653264000000,0.040669709674516226,222100.84529588558,5247362.403903351
1653350400000,0.040648038133020696,173431.43576856583,5304203.104426854
1653436800000,0.04038411427519506,178910.83478203902,5294536.241130228
1653523200000,0.040244664020873296,187464.8765358078,5288946.546963176
1653609600000,0.04091105336446978,189855.15584101746,5390214.7183048325
1653696000000,0.04078311635073878,276452.6191897322,5433340.452179532
1653782400000,0.040696912442096625,267202.4325132878,5432285.020642594
1653868800000,0.04024708012841609,251237.6043470171,5378737.498894042
1653955200000,0.040036144912312985,201640.4347628561,5436166.312401021
1654041600000,0.04004279763619985,187538.21349369714,5447178.224220645
1654128000000,0.04013220881868626,201461.75797461305,5475115.4644975215
1654214400000,0.040081645605845775,187186.04225343876,5474673.942169547
1654300800000,0.039468956324721916,208229.10958256133,5571370.160486965
1654387200000,0.03939799512957585,186553.49424728862,5577468.5347878635
1654473600000,0.03903724321491973,173004.25242813514,5541886.56788155
1654560000000,0.03813620373518691,245227.2513145083,5476655.457693392
1654646400000,0.0378526878150409,188201.76273134866,5440212.132177466
1654732800000,0.03777884851537009,163534.66006369833,5451660.758218428
1654819200000,0.03775760870183192,160003.1484179639,5448547.083415005
1654905600000,0.03772695809579004,166622.37168602366,5469915.764176145
1654992000000,0.03740013045938498,162584.245754038,5423962.906560835
1655078400000,0.037064535299494286,179453.09861771367,5462864.15165674
1655164800000,0.036885237712899484,273517.9998259448,5418096.914968266
1655251200000,0.03649643244576484,247703.39957097016,5508229.322565132
1655337600000,0.036459764601905094,271244.6565458425,5499830.865545541
1655424000000,0.03645850088900734,276028.25357295887,5525918.197702088
1655510400000,0.03635972160181912,282995.40945949435,5490699.077699347
1655596800000,0.03638264608495997,290178.4679585878,5498272.1396228485
1655683200000,0.03596287515971346,285483.38526034675,5464685.810604853
1655769600000,0.035576017541712385,246654.5840160412,5436077.396752965
1655856000000,0.03501419439079704,248077.37113010022,5384853.501323159
1655942400000,0.03503512452051001,193373.28138185592,5380253.528202551
1656028800000,0.034898000715431685,183446.82297482228,5380086.701137088
1656115200000,0.03477238811777678,232429.5477622584,5386543.915475662
1656201600000,0.034780981823841914,313985.7379016823,5372249.163254281
1656288000000,0.0345713803882222,319009.71120941977,5343944.576096592
