timestamp,price,volume,market_cap
1709683200000,0.07699284716928763,7982358.910524529,0.0
1709769600000,0.07699284716928763,7982358.910524529,0.0
1709856000000,0.08969343280555266,10659624.423027847,0.0
1709942400000,0.11538596194516566,13049145.535033213,0.0
1710028800000,0.14322453996441512,3893212.9219510504,0.0
1710115200000,0.10395352648228694,7908184.3979070885,0.0
1710201600000,0.11404080485039941,2597616.3921409254,0.0
1710288000000,0.14999536770115832,7547547.603190287,0.0
1710374400000,0.11572067741902857,15346862.134362647,0.0
1710460800000,0.11647453886910807,5427317.172180208,0.0
1710547200000,0.08622294502355511,2125439.848466874,0.0
1710633600000,0.060076837710616005,2499754.925012449,0.0
1710720000000,0.07711006997060152,2361334.023928687,0.0
1710806400000,0.04458810334728185,2683195.4788800995,0.0
1710892800000,0.06280614371638597,5534305.261919464,0.0
1710979200000,0.07475014782269959,2101842.942770319,0.0
1711065600000,0.07794919833939762,1511465.7747178802,0.0
1711152000000,0.07742145284665226,929232.683468532,0.0
1711238400000,0.06403129110065535,2569293.556854197,0.0
1711324800000,0.06861846156974305,1300465.2907391437,0.0
1711411200000,0.06999257178916542,1938680.154289058,0.0
1711497600000,0.0631918914508683,1469464.2957709266,0.0
1711584000000,0.054021136827234445,2007398.2937359265,0.0
1711670400000,0.04720185755117397,1387658.2021340004,0.0
1711756800000,0.040332315329796864,1959905.5029397095,0.0
1711843200000,0.0287508674127685,1432646.1234799484,0.0
1711929600000,0.049205248907250615,1986335.430388084,0.0
1712016000000,0.044459162793591654,1372517.2252786816,0.0
1712102400000,0.04101648486103678,800449.2736709827,0.0
1712188800000,0.041312694729678814,672502.5805005362,0.0
1712275200000,0.04987681500823684,1321195.9772742672,0.0
1712361600000,0.04358538526915379,550860.1414475108,0.0
1712448000000,0.042067494357713744,526492.3591482999,0.0
1712534400000,0.059689013352349454,2151710.825735158,0.0
1712620800000,0.07931016720540414,2943622.2240099884,0.0
1712707200000,0.08206869749374554,2557212.6861421578,0.0
1712793600000,0.06511822224191195,2450765.314631586,0.0
1712880000000,0.06378487344602846,1541524.1485222871,0.0
1712966400000,0.05042618269852047,1238651.4855680692,0.0
1713052800000,0.04014497183648044,1240379.4466984614,0.0
1713139200000,0.045020503172514624,1113436.2766830453,0.0
1713225600000,0.03911743376607512,976531.6642292102,0.0
1713312000000,0.035590446767580164,1066022.645384003,0.0
1713398400000,0.03332674824523102,770798.5573050407,0.0
1713484800000,0.036749118071786414,779420.2058067534,0.0
1713571200000,0.030248326067371205,1030150.6381823331,0.0
1713657600000,0.03292540380396948,667167.6179207425,0.0
1713744000000,0.03148317761311744,644767.8344246597,0.0
1713830400000,0.02892454696800983,434640.9221765776,0.0
1713916800000,0.021196630103644802,2605396.1339202,0.0
1714003200000,0.021575202906422748,2252741.9656178686,0.0
1714089600000,0.024591648314506276,1669515.2654150405,0.0
1714176000000,0.025225704609154073,857111.1422323693,0.0
1714262400000,0.02369533121535629,558457.9712260364,0.0
1714348800000,0.023036824083469354,343491.2459545809,0.0
1714435200000,0.019313034576306107,706113.4853729645,0.0
1714521600000,0.015751383488060686,528289.8391316866,0.0
1714608000000,0.0156167343989655,757114.557967373,0.0
1714694400000,0.017642998867261908,492235.5832253841,0.0
1714780800000,0.020214562952620852,345955.1672927493,0.0
1714867200000,0.020087570317128135,295171.6231919665,0.0
1714953600000,0.016589838355664153,449514.96824812685,0.0
1715040000000,0.018461432493409737,270686.81546439003,0.0
1715126400000,0.030122888931132664,1542989.2341855105,0.0
1715212800000,0.02637686738285589,1144020.1903084796,0.0
1715299200000,0.02713877590543261,594629.7832754228,0.0
1715385600000,0.02789636489113252,551639.1652825807,0.0
1715472000000,0.028239791443847,336744.2575447305,0.0
1715558400000,0.025819432699361846,304425.7410074712,0.0
1715644800000,0.038100476868777225,1205276.9682620226,0.0
1715731200000,0.031985814918402314,820005.9225418373,0.0
1715817600000,0.033815314019694134,571782.7504725436,0.0
1715904000000,0.036731292277584766,573612.9410512993,0.0
1715990400000,0.04033241380830352,887274.4323531755,0.0
1716076800000,0.03760204245246571,129770.3564039001,0.0
1716163200000,0.033620827290808515,554364.0817417663,0.0
1716249600000,0.039263031749668824,651287.2526972893,0.0
1716336000000,0.0483375181278719,1814288.4233368074,0.0
1716422400000,0.051092508537514306,864046.0058576238,0.0
1716508800000,0.04779614177721654,780557.0952494631,0.0
1716595200000,0.04186901582168456,1051017.3451158295,0.0
1716681600000,0.03643484219202811,504693.085213299,0.0
1716768000000,0.03640090651071575,459375.4073268114,0.0
1716854400000,0.04269972217724885,751850.3223443062,0.0
1716940800000,0.03967523358020295,353554.9371360563,0.0
1717027200000,0.035640962488714886,536355.0304657338,0.0
1717113600000,0.030181265675885745,731182.9666245476,0.0
1717200000000,0.030621266890910413,476829.1760996671,0.0
1717286400000,0.02582057863668915,538285.2483891859,0.0
1717372800000,0.026405107679827147,484385.4091937421,0.0
1717459200000,0.02404946174716663,484774.42339569004,0.0
1717545600000,0.024531861949436278,849277.9143427315,0.0
1717632000000,0.02829619367931332,601214.6305293262,0.0
1717718400000,0.02690056787072157,489282.63530365616,0.0
1717804800000,0.02383379318962828,393030.1767696501,0.0
1717891200000,0.02356924469334291,224591.977098065,0.0
1717977600000,0.022720140022836826,150412.77025432044,0.0
1718064000000,0.022584655384736408,135465.14784463003,0.0
1718150400000,0.022002187099952192,491673.6797399898,0.0
1718236800000,0.022291371666635477,462630.7100234507,0.0
1718323200000,0.017763309884973513,481565.0603085971,0.0
1718409600000,0.018236084220540034,557869.02610915,0.0
1718496000000,0.01831158683830696,272799.0420369566,0.0
1718582400000,0.019620983317091015,296731.0713668828,0.0
1718668800000,0.030560396496820307,675269.2635293729,0.0
1718755200000,0.022593613290483393,702645.5699938358,0.0
1718841600000,0.020276302097167766,340559.2764898387,0.0
1718928000000,0.016624217672439132,374463.0982474411,0.0
1719014400000,0.0170086336209292,590365.959701386,0.0
1719100800000,0.014562086582702345,223936.87085278542,0.0
1719187200000,0.013640347506985104,201923.64689069687,0.0
1719273600000,0.016481812379738444,377799.99280166795,0.0
1719360000000,0.031977682728283295,1853499.2648535063,0.0
1719446400000,0.034647412218387665,4373210.41230815,0.0
1719532800000,0.02418513428306558,1898735.8303793329,0.0
1719619200000,0.023852504701029488,1301521.8224740024,0.0
1719705600000,0.039928331894983314,1595102.9519828926,0.0
1719792000000,0.05738154510034676,2813741.15645739,0.0
1719878400000,0.048693580072317715,1197557.0724590265,44015140.23257301
1719964800000,0.03985640012725337,930572.2719734681,36027984.94118655
1720051200000,0.033343419453346235,728942.0675039896,30121344.360307768
1720137600000,0.028519095264742902,945484.1857445912,25763939.160459872
1720224000000,0.03524645254250029,978101.633058044,31839932.499743592
1720310400000,0.03950257571628421,774561.8743370711,35649634.80873852
1720396800000,0.029824449591094992,486415.6072758446,27072320.36383194
1720483200000,0.035403607190076174,924641.9491036426,32028015.801502146
1720569600000,0.04338683667987915,1109920.4484555067,39250392.15328045
1720656000000,0.03808219775140331,754909.8975410261,34169971.90843224
1720742400000,0.043454621313763514,824015.1877617508,39134498.33697277
1720828800000,0.04370043487773321,463359.8942319334,39496242.14081162
1720915200000,0.03515740174841251,725702.2673634064,31696646.245409817
1721001600000,0.03918243567552689,764293.4044362914,35477756.539945394
1721088000000,0.05668691679358839,1313940.9058728083,51234304.01340649
1721174400000,0.06896396467958206,2461019.74928328,61754282.272819124
1721260800000,0.06603289546929107,1404854.4635033307,59745619.93324265
1721347200000,0.0728925132012886,1121866.8399350434,65854488.814991176
1721433600000,0.07412413611521694,1612295.5480548844,66992956.68278831
1721520000000,0.0649765848832794,733271.4194204273,58727166.310538284
1721606400000,0.06388094492233305,973699.2711932602,57736904.5059428
1721692800000,0.07084124983031984,1368195.4288460691,64236421.41841519
1721779200000,0.08251737492497607,2082008.6435937253,74580891.09227943
1721865600000,0.07457283143199456,1449457.8093941486,66632002.18683177
1721952000000,0.06198980872379682,5023436.831111656,56089266.06794636
1722038400000,0.057432788385923625,1454283.0132192848,52385525.14855389
1722124800000,0.04674590766385052,1139946.6499753715,42750371.03684858
1722211200000,0.049351646369056874,1333485.0642675487,44633089.837379746
1722297600000,0.06338395340402707,1354966.0854629462,57382696.25675328
1722384000000,0.05421753249542139,485545.02872630564,48969974.405135445
1722470400000,0.05052120749165537,622758.9704189593,45684783.49694366
1722556800000,0.04998481425894019,1106107.0936195103,45221473.62806252
1722643200000,0.0352128891022507,1165364.240957643,31842878.862553418
1722729600000,0.03203988229922135,1297733.4272778346,28958300.89772299
1722816000000,0.02731765210150217,1124145.7900009705,24690252.66655988
1722902400000,0.02521380640357801,3575881.858555431,22862787.00727369
1722988800000,0.02733888687469759,970126.5516076051,24710947.315441005
1723075200000,0.03084389543495974,764398.2490653968,27826163.437864643
1723161600000,0.04021698574923044,535298.0507989625,36101674.65341441
1723248000000,0.03721452363924885,291655.0171153531,33388852.57783239
1723334400000,0.036600821183027946,221177.8568648768,33132230.245261706
1723420800000,0.030606657475786156,454306.12474324385,27655956.392424125
1723507200000,0.03176420869849964,364088.14677245915,28709141.459348522
1723593600000,0.03725318537130165,472438.31149046065,33460630.004290815
1723680000000,0.02978449075279313,530908.2503087544,26770219.468285367
1723766400000,0.026513903208116116,474125.7775675641,23970376.735503186
1723852800000,0.026019348433375774,375464.8736835036,23511303.637283582
1723939200000,0.023246708572593366,318321.52896808955,21010850.646701515
1724025600000,0.02275538581449482,346485.8979875059,20626866.839944366
1724112000000,0.023711083354020633,341594.91304180206,21410209.875242125
1724198400000,0.02462490162390723,432002.42346647976,22260293.49842077
1724284800000,0.030023755710134343,382487.1797459798,27180105.77382828
1724371200000,0.02844020392493209,196029.7621763165,25734177.595505673
1724457600000,0.03304492360833534,372904.941941663,29831025.512830816
1724544000000,0.03244915031784263,263257.9907512047,29291016.81806383
1724630400000,0.030109581301957563,207028.00335962157,27282278.088642664
1724716800000,0.025512192009830785,358540.2291000637,23074526.562261876
1724803200000,0.0232471095391632,368855.4670104732,21011213.048487846
1724889600000,0.024795435903389736,329857.98080261255,22410622.08265397
1724976000000,0.025855958747975045,372582.3117393682,23369144.31927144
1725062400000,0.022780652650443756,506916.55709034373,20628301.696863014
1725148800000,0.02205544374675603,145698.7368575102,19894861.78407422
1725235200000,0.02209346086885873,118961.69109856694,19968521.785987586
1725321600000,0.021217615570592135,240143.37385690722,19160783.44682648
1725408000000,0.020275477096582843,247165.98006776534,18325390.871426698
1725494400000,0.02205069880900369,612773.6133354502,19945976.41964608
1725580800000,0.020298177157047036,250376.0346768595,18137556.52344108
1725667200000,0.019606155012219895,301260.175086122,17618036.99050216
1725753600000,0.019344267415526247,96862.94511654704,17422846.194902506
1725840000000,0.019796846631076115,154003.51058002698,17892794.86781098
1725926400000,0.021169305700747383,228126.81139603362,19200269.077517338
1726012800000,0.020703935932289978,218338.40590860383,18735057.53224202
1726099200000,0.019425101310438155,226102.66264784633,17602685.24411892
1726185600000,0.019691158658241757,295513.15834873193,17823762.1153952
1726272000000,0.017757506546283306,359807.44855638995,16055911.18700024
1726358400000,0.016958249200569053,398400.5405092432,15314856.406438682
1726444800000,0.016027801278246566,246501.16670549798,14503777.22117398
1726531200000,0.015762393210156034,308094.201133414,14260824.698500995
1726617600000,0.0157139929644855,274213.90540805703,14226460.420996297
1726704000000,0.017474483242326047,793029.7591136667,15793795.340371573
1726790400000,0.01693636712834825,410613.5212436924,15285631.87793771
1726876800000,0.023136544388338117,716193.2097639283,20908394.294863578
1726963200000,0.021941150098426065,329166.6225846724,19837258.83983345
1727049600000,0.021181087766368817,369358.5054211627,19147339.06387821
1727136000000,0.024564782233627194,609254.5461099455,22217093.09763631
1727222400000,0.024695828068241263,384524.2652229797,22313886.77239239
1727308800000,0.02671818495740277,614185.9544535916,24135481.178124152
1727395200000,0.025976221198488057,788640.2665936773,23629669.39923997
1727481600000,0.022582548371104554,741322.4803775562,20401983.956250485
1727568000000,0.025361814215736578,629901.8362600912,22889538.20686144
1727654400000,0.022024949806667877,689527.6419826737,19906600.086799774
1727740800000,0.02772518833771179,1273162.4281738466,25058592.251726534
1727827200000,0.028949510020566494,1338614.5261154308,26184009.07884357
1727913600000,0.023941155481710125,866221.7239303405,21638505.965903033
1728000000000,0.025530074544947816,853494.1465340969,23147735.69737075
1728086400000,0.02663998046185532,1050514.132681459,24084940.689665996
1728172800000,0.03294336608282739,1630608.5349572492,29764613.930913888
1728259200000,0.04946265540651952,2343117.437951687,45073336.55209563
1728345600000,0.043328358370297124,3328830.361619254,39078695.75688163
1728432000000,0.06105018402785228,4259609.287366658,55178404.91514143
1728518400000,0.05232709535748516,4233104.502251133,47151409.78633061
1728604800000,0.04598592985258214,2529035.331392043,41563023.89928002
1728691200000,0.05999703313029096,2781497.5119162574,54231630.95912834
1728777600000,0.07700699214292439,6995931.2787226075,69589708.62352352
1728864000000,0.08350688489738974,4523428.231681567,75496894.04242362
1728950400000,0.07419319566508219,2821636.6935942858,67078006.00134966
1729036800000,0.06444683488204538,4419670.42980779,58231058.54956748
1729123200000,0.05734521945742381,1815145.8034657978,51816557.49853622
1729209600000,0.05548453754836636,1733471.800421611,50112923.25662396
1729296000000,0.06794896749703133,1614140.5455027642,61331865.96346561
1729382400000,0.05752233611765503,1289689.5187302483,52025967.87244148
1729468800000,0.06116192943419043,1189934.5474547567,55226709.015446484
1729555200000,0.05543577758345184,1407932.8621463196,50599608.20645306
1729641600000,0.04789835550931918,1264186.9121770395,43357911.89383855
1729728000000,0.042978094571401074,1245970.687310396,38970741.82785496
1729814400000,0.03994532521713456,992875.3936442243,36149086.725262836
1729900800000,0.03303416230995115,1142166.1576389335,29787172.732562073
1729987200000,0.03705389347153814,811208.1534639082,33489482.461819466
1730073600000,0.04002937817153019,656474.0101198285,36192712.49827979
1730160000000,0.04328437516811703,796047.4549628973,39135250.56487432
1730246400000,0.04438803366064657,798548.4218053649,40076451.79662005
1730332800000,0.038141503551015435,634895.5891972458,34476362.29203651
1730419200000,0.03603492064471677,725073.8033569378,32574517.826287452
1730505600000,0.03832422975756424,807601.9617445531,34581763.24212499
1730592000000,0.03526052697887884,412677.2202488215,31957475.96970869
1730678400000,0.03259703290823872,880764.0314158901,29471228.885129333
1730764800000,0.030159797232710808,473129.9855908677,27248297.22016886
1730851200000,0.029871281967055442,778321.0329016648,27016921.153615918
1730937600000,0.051142062460867874,2732204.126456072,46232431.69427646
1731024000000,0.04824912948212202,1409763.8330510797,43638620.36533242
1731110400000,0.04177429138848571,832453.7325271793,37756432.97910041
1731196800000,0.041866584490881785,842953.6124634758,37865522.48586038
1731283200000,0.04130367325695566,1761308.8526244618,37322616.5325878
1731369600000,0.04688598384777672,1338663.4995150245,42476652.64139415
1731456000000,0.036050120598356813,1348719.6770504126,32475827.554156754
