timestamp,price,volume,market_cap
1591315200000,4.662088596379872,96318.75040120816,0.0
1591401600000,4.200206810713594,251470.58196423357,0.0
1591488000000,5.361288262150762,410658.5970159619,0.0
1591574400000,5.247739232832264,414571.39939374884,0.0
1591660800000,4.833686315709317,378298.7921263582,0.0
1591747200000,4.778973698100315,378853.13991690247,0.0
1591833600000,4.352437810141202,340347.5794396116,0.0
1591920000000,4.173558547547842,337252.74555169843,0.0
1592006400000,4.089229424121019,319736.8486720224,0.0
1592092800000,4.108350815482701,302493.7621931758,0.0
1592179200000,3.348734228340549,263384.6445274409,0.0
1592265600000,3.3199310916145053,265441.77049894613,0.0
1592352000000,2.88915862885351,312734.0866216193,0.0
1592438400000,2.8202743823801533,242800.24185348977,0.0
1592524800000,2.7912386169292445,231965.88525990487,0.0
1592611200000,2.973031011240627,272570.4561415519,0.0
1592697600000,2.9481626133452754,237999.2714501374,0.0
1592784000000,2.761836296523528,152450.60173180225,0.0
1592870400000,3.379248502578618,412369.69476966874,0.0
1592956800000,3.3429168049193767,290673.3020213496,0.0
1593043200000,3.0724564704579924,282822.6905621287,0.0
1593129600000,3.022153055095624,228894.85023988746,0.0
1593216000000,2.7866535741286445,222907.20604812438,0.0
1593302400000,2.4369810242366623,177972.72420000343,0.0
1593388800000,2.6099637186458873,187139.61855434743,0.0
1593475200000,2.626876362009749,197249.51914695007,0.0
1593561600000,2.450556228131692,178616.14235606277,0.0
1593648000000,2.35345191010501,182910.2824533614,0.0
1593734400000,2.0886784230198217,165116.29537498596,0.0
1593820800000,2.032964380446772,147127.66517731332,0.0
1593907200000,2.170558128410931,174541.0907799082,0.0
1593993600000,2.1976667548456503,161176.87980038,0.0
1594080000000,2.267473475454102,112938.31886541791,0.0
1594166400000,2.166535963299344,107527.34639450975,0.0
1594252800000,2.123793671736008,72079.43342504838,0.0
1594339200000,2.109697198205047,61385.85937617226,0.0
1594425600000,2.073135083521346,104809.41728250518,0.0
1594512000000,1.9406320469906235,89154.57687079624,0.0
1594598400000,2.1683525371611414,154779.17245509944,0.0
1594684800000,2.1330881495624245,104971.40092811646,0.0
1594771200000,2.2424776229264323,101880.24336479369,0.0
1594857600000,2.1770109764374213,112163.95952800881,0.0
1594944000000,2.0609486803291106,116064.3858814142,0.0
1595030400000,2.0583918083188593,88346.17641304544,0.0
1595116800000,2.0548955517718537,34735.95440715142,0.0
1595203200000,2.0271982031014972,99519.21418665869,0.0
1595289600000,2.2994928408409,135044.61555690438,0.0
1595376000000,2.4667330152010285,173204.1253953554,0.0
1595462400000,2.4434240804909018,147956.65834596558,0.0
1595548800000,2.494944514971751,92520.02744869742,0.0
1595635200000,2.49445042821129,115056.52600124576,0.0
1595721600000,2.464261387986085,176813.21884938958,0.0
1595808000000,2.516473400491255,182756.36423727687,0.0
1595894400000,2.3761853065003455,160247.5608850768,0.0
1595980800000,2.3303385076532566,170930.32953636636,0.0
1596067200000,2.3959078433880485,169028.9024431834,0.0
1596153600000,2.6793897289094106,210219.55935077454,0.0
1596240000000,2.6801225157553503,150821.21445161657,0.0
1596326400000,2.631605882064038,191436.16989074842,0.0
1596412800000,2.4550599470912537,180034.4560400958,0.0
1596499200000,2.493391154860283,171999.10864457206,0.0
1596585600000,2.5867135945253583,152823.03916455817,0.0
1596672000000,2.58766484710182,185941.8329181955,0.0
1596758400000,2.5298107321097976,185227.68218361516,0.0
1596844800000,2.5458169497976164,265169.74767396995,0.0
1596931200000,2.535567298964524,229200.0704225992,0.0
1597017600000,2.6078736243133824,195040.26048877355,0.0
1597104000000,2.6088103472881365,191810.17197401298,0.0
1597190400000,2.4343923484056833,184040.06153946967,0.0
1597276800000,2.6400110650465365,203954.05483017018,0.0
1597363200000,2.9731867082569767,229274.3198205285,0.0
1597449600000,3.100780985444546,229953.91788056752,0.0
1597536000000,2.97727553615456,218773.1836721732,0.0
1597622400000,3.030869251768929,223790.2929428624,0.0
1597708800000,3.096635142715989,229339.89530468883,0.0
1597795200000,2.7638209962604066,225115.98396640638,0.0
1597881600000,2.5574270336959946,182365.00691879398,0.0
1597968000000,2.816428113025111,213921.79732482234,0.0
1598054400000,2.5721067296793807,182190.03598337958,0.0
1598140800000,2.7257336552421476,195334.25093561804,0.0
1598227200000,2.7998304522699686,209172.5332586371,0.0
1598313600000,2.8133461367552584,209751.83457192502,0.0
1598400000000,2.4858761063519723,195974.04284425775,0.0
1598486400000,2.5889682515461425,187480.13593571392,0.0
1598572800000,2.4503037699647,183022.9897937433,0.0
1598659200000,2.5742273788331245,195244.84977497716,0.0
1598745600000,2.4017003277914375,175621.93476942106,0.0
1598832000000,2.481597226687439,181647.95379906715,0.0
1598918400000,2.393880206382894,158778.8924487582,0.0
1599004800000,2.3378313693627817,175809.5946388199,0.0
1599091200000,2.279255930762962,181043.57783643284,0.0
1599177600000,1.7750077212279949,129170.86188920365,0.0
1599264000000,1.9196693293092235,141485.3885780777,0.0
1599350400000,1.5619876467718954,124249.86935011718,0.0
1599436800000,1.757300968970734,132393.29770128612,0.0
1599523200000,1.7665909234346817,130240.14923929848,0.0
1599609600000,1.8069760695523693,134052.32669581208,0.0
1599696000000,2.0299803186618295,154861.108569755,0.0
1599782400000,2.0756253666807694,150061.48713491956,0.0
1599868800000,2.159819020482092,156513.4451382553,0.0
1599955200000,2.229261269149229,159668.60914154438,0.0
1600041600000,2.1073963995135525,152427.98157681528,0.0
1600128000000,2.650839505798503,199844.13950264335,0.0
1600214400000,2.915933120733426,239549.7377344924,0.0
1600300800000,2.853654998356628,217842.3152645483,0.0
1600387200000,2.8277676935546237,222039.1470656026,0.0
1600473600000,2.868307797744111,218163.49109641707,0.0
1600560000000,2.757535389513032,201683.38085359364,0.0
1600646400000,2.581127934901307,189245.71905902892,0.0
1600732800000,2.340202573227754,170135.06727623093,0.0
1600819200000,2.531624342341836,192178.1354515111,0.0
1600905600000,2.3683006957961332,172168.3556822915,0.0
1600992000000,2.6689870653970464,202989.81125877236,0.0
1601078400000,2.5132063907424174,187108.21579077296,0.0
1601164800000,2.5732746761132157,187807.87896144693,0.0
1601251200000,2.525146133379622,186598.19867222055,0.0
1601337600000,2.395883994687208,173435.6464914123,0.0
1601424000000,2.487865469472986,180263.26832160415,0.0
1601510400000,2.5250692352000708,174111.09897475046,0.0
1601596800000,2.343370365244817,171487.84332861568,0.0
1601683200000,2.207125510418996,158133.9214449898,0.0
1601769600000,2.293207032059826,167796.25174284953,0.0
1601856000000,2.337402319147714,169104.04558337966,0.0
1601942400000,2.1487696198851816,158112.91494001134,0.0
1602028800000,2.11571824028903,156563.14978138823,0.0
1602115200000,2.027062184904219,153199.27874850619,0.0
1602201600000,2.1623969503948626,159035.64611374054,0.0
1602288000000,2.294534838797651,169125.57389809724,0.0
1602374400000,2.2684833584974693,165136.51456518177,0.0
1602460800000,2.2662404955591553,164381.75434538332,0.0
1602547200000,2.2877892641536106,168472.8014122719,0.0
1602633600000,2.1657231846434417,162598.16525666032,0.0
1602720000000,2.2231478280400436,165826.8196413349,0.0
1602806400000,2.2630656796368993,161094.06733927302,0.0
1602892800000,2.2728292894452538,164216.46182099846,0.0
1602979200000,2.382900851981736,178391.1064819087,0.0
1603065600000,2.3700768342275693,174584.59976287122,0.0
1603152000000,2.3290713104645726,193976.7040920419,0.0
1603238400000,2.470324638575373,185358.33893086456,0.0
1603324800000,2.5031116337698407,183130.15023823534,0.0
