timestamp,price,volume,market_cap
1713830400000,0.1960461545870334,32214.05122220191,0.0
1713916800000,0.1960461545870334,32214.05122220191,0.0
1714003200000,0.14078801111478348,18520.227827195424,0.0
1714089600000,0.14790353755520377,9977.68800823334,0.0
1714176000000,0.153217364386685,5800.362020975885,0.0
1714262400000,0.14721337923671457,11955.269190235624,0.0
1714348800000,0.1531768531642303,6338.504136991798,0.0
1714435200000,0.1536917586390001,9876.224725554213,0.0
1714521600000,0.15377060838036063,5580.970450735898,0.0
1714608000000,0.14402247231848078,16052.84125967432,0.0
1714694400000,0.14895654592239668,9699.491683419263,0.0
1714780800000,0.134293934163758,82059.60208467062,0.0
1714867200000,0.14813551188336566,9099.881539108499,0.0
1714953600000,0.13020242535445176,79380.67151280753,0.0
1715040000000,0.08977070976151515,5416.173038032495,0.0
1715126400000,0.08887154737316123,6443.716858976534,0.0
1717718400000,0.13519562063470503,1363.102585358015,0.0
1717804800000,0.13519562063470503,1363.102585358015,0.0
1717891200000,0.13818972960618517,466.00475562836886,0.0
1717977600000,0.12568729609304477,841.8874591987636,0.0
1718064000000,0.08950517902871777,5492.684284154109,0.0
1718150400000,0.11497971373719273,2118.6801529230484,0.0
1718236800000,0.11354851597362445,59.045228306284955,0.0
1718323200000,0.1194297241175306,1247.894627855353,0.0
1718409600000,0.09563605550460304,8401.224557006288,0.0
1718496000000,0.08957016855728868,2875.8640781424892,0.0
1718582400000,0.09446195150055184,402.4081378334403,0.0
1718668800000,0.09744842914520957,571.6593957126213,0.0
1718755200000,0.09742548644527253,591.8823249618007,0.0
1718841600000,0.0863687626189372,702.4110138113148,0.0
1718928000000,0.07864533081472236,1286.4728350496648,0.0
1719014400000,0.08088673923576238,11574.135155252872,0.0
1719100800000,0.06489594958115509,37185.409085959414,0.0
1719187200000,0.07590226918721298,39851.70962657845,0.0
1719273600000,0.06753927766748352,7463.007069674917,0.0
1719360000000,0.06438714324299245,13034.552807275573,0.0
1719446400000,0.07038212432326585,191062.8741415811,0.0
1719532800000,0.06716633527886552,195175.9680730479,0.0
1719619200000,0.06869700693767658,236181.0526920912,0.0
1719705600000,0.06744143936633674,147301.14558537526,0.0
1719792000000,0.06724840615945325,258838.1260239871,0.0
1719878400000,0.07373126261446901,236643.7440421118,0.0
1719964800000,0.08083201591173002,209121.97610711664,0.0
1720051200000,0.07878481767111088,253617.48962207692,0.0
1720137600000,0.08436314851958797,236992.81792725838,0.0
1720224000000,0.08254768674257794,241750.03328648882,0.0
1720310400000,0.08351097725574207,154761.8055772353,0.0
1720396800000,0.08171714572513117,168722.3441962569,0.0
1720483200000,0.08218263262259011,271964.2836296426,0.0
1720569600000,0.07576643205173562,181457.74144540602,0.0
1720656000000,0.07613562851029244,203918.22922259054,0.0
1720742400000,0.08441841102253975,216318.80703225004,0.0
1720828800000,0.07494266271112116,201577.77215664863,0.0
