timestamp,price,volume,market_cap
1649980800000,1.8518711036468485,204532805.23968327,113858029.97545737
1650067200000,1.8518711036468485,204532805.23968327,113858029.97545737
1650153600000,1.9028032742430019,125675557.72830716,121450459.34823628
1650240000000,1.8575016688821395,67577469.18481626,117595515.07512487
1650326400000,1.7411037138484367,53904415.99987172,110471472.36989163
1650412800000,1.6822767821869178,44756678.46796068,106813746.4577909
1650499200000,1.5715056422777225,41349817.38095986,99635895.90981205
1650585600000,1.5356042138033654,40841803.27346406,97296294.80879647
1650672000000,1.3332791055386253,58353387.55032043,84907600.84154226
1650758400000,1.3151970083088653,36556279.600109786,83404081.33195572
1650844800000,1.365435250724961,39474328.21698218,86389095.05774297
1650931200000,1.1905792304026526,32088396.991281092,76130895.58838405
1651017600000,1.0659912089252328,31433153.45525354,67748744.01855345
1651104000000,1.066294777478289,23638744.770857055,67759926.17575139
1651190400000,1.100267519277374,31168525.27890893,70245432.30353983
1651276800000,0.910192216123235,26200362.362790707,58003791.141016744
1651363200000,0.6928005778876468,28041936.03906748,43959666.924133636
1651449600000,0.735572412471214,21308985.278608058,47214515.37450133
1651536000000,0.9645879334953447,67358658.64554405,60374243.48510683
1651622400000,0.9322689967831922,37359215.820733115,58979157.210724615
1651708800000,0.9800324348951122,23834140.480241954,63133440.313517824
1651795200000,0.8218502427191307,26889502.80357496,52203693.20673029
1651881600000,0.7600460488898823,23803724.95186695,48105531.09511916
1651968000000,0.7509617900962657,16336202.03935419,47688883.75046006
1652054400000,0.7392884345290281,13160958.664979098,46912635.71995265
1652140800000,0.5830534214744368,22417967.281223666,37543871.4649883
1652227200000,0.5612868014611856,24212981.12477733,35549438.30524917
1652313600000,0.38120694148101886,38343469.361190885,23430575.240484238
1652400000000,0.4127128099817092,18293503.3362407,25803034.345668547
1652486400000,0.4588311194458219,21393569.38546954,29090196.838300686
1652572800000,0.47414876343399276,14101848.682917975,30026222.83076257
1652659200000,0.5112946351078949,10582403.574894294,32345267.248639435
1652745600000,0.46294727842292205,9748545.210329069,29440325.63548102
1652832000000,0.4916119524867701,8428806.588735338,31175956.862078846
1652918400000,0.41304476610944535,9520310.771796677,26333174.02242974
1653004800000,0.4612033909182737,8479942.934663642,29286415.32331038
1653091200000,0.4525367179411667,9068171.176177986,28764554.07737702
1653177600000,0.545249231334969,16892709.48164419,34998746.02755912
1653264000000,0.5571463861362939,14480068.286430903,35471359.42906721
1653350400000,0.494252200454844,9639446.38900084,31344557.65737915
1653436800000,0.4780940903032969,8524279.779235607,30378930.844268255
1653523200000,0.4528747215357102,6232452.083288465,28811392.273426503
1653609600000,0.39930553076571457,9870831.248851214,25429185.2866716
1653696000000,0.36763877684816143,9811499.02326675,23304423.52828586
1653782400000,0.389841319055771,6088364.138636571,24805192.226047803
1653868800000,0.3894957199623443,5242214.865778702,24771081.45039882
1653955200000,0.4551725796210085,10172429.26966302,28741406.324467704
1654041600000,0.42933835525576397,11376602.496280434,29611465.397310235
1654128000000,0.3769823827636981,8155635.429424502,25934984.498137757
1654214400000,0.3927065975751988,5366761.626391618,27205923.785512384
1654300800000,0.3701862471089898,5634428.610651285,25439741.637153365
1654387200000,0.38498860346969976,5954547.534390144,26120120.069931637
1654473600000,0.37604027908655474,5226918.266508937,25861743.175529987
1654560000000,0.39727086593193095,6979441.330814004,27306705.92860146
1654646400000,0.37731406756940544,6650069.874011281,26112671.804172225
1654732800000,0.38298613505739226,8216654.899308473,26254924.556024432
1654819200000,0.3936233884027028,8060609.692207611,27050319.350908987
