timestamp,price,volume,market_cap
1752480251140,3045.7342203990875,62490311.13248379,1844312203.3171082
1752483848973,3036.447061086605,63512925.187053576,1833874092.6384547
1752487450782,3045.972933503093,68331517.99429287,1842905067.2649655
1752491042859,3070.9006544474555,71636417.18848728,1857918563.7083066
1752494659081,3052.174729527339,73440526.49323454,1846565711.2414677
1752498242542,3049.3483158680237,73149223.10866235,1841935964.1558526
1752501846343,3061.6274700228364,74458351.70653135,1845061426.5077982
1752505451871,3021.264178308615,72496446.12345523,1829007829.6264384
1752509045607,3016.4588439518207,72983130.76886,1828448177.890587
1752512652603,3024.484448656904,74333455.80569912,1831757094.3061016
1752516251818,3007.890572130113,73495977.27618568,1818471966.3670897
1752519858887,2987.998499264156,75156258.10720456,1806843072.8813798
1752523457340,3001.474753535143,75953584.81756608,1814749824.3303902
1752527061191,3007.294322533787,76671728.46296665,1819339257.1013174
1752530648519,3007.846855987139,72781060.93552862,1819747347.751427
1752534246090,3013.3227326658052,70216485.73157491,1823035366.9318354
1752537843234,3014.769229655724,68547698.48515642,1823935383.820643
1752541455042,2992.5278352112623,68251494.03932586,1810621385.8155775
1752545050953,2988.4541589204473,69334711.50148629,1812823291.391075
1752548641730,2977.1309784150494,69342867.43633634,1801168520.089044
1752552256519,2950.6904692240987,68875097.68949986,1785814183.0017052
1752555847700,2969.635511426554,68265672.22796574,1797505922.0662532
1752559701263,2982.3008759268077,64812589.94764337,1800256974.786814
1752563291388,2987.132526804723,65822557.57901443,1804609082.0682433
1752566888619,2975.6003738155655,63206907.67389915,1800778906.360588
1752570250886,2977.1996711703728,63804682.331622794,1801477839.6206121
1752573882248,2971.3383423360365,59676337.96164854,1800977722.1043882
1752577480857,2973.7690717197916,57408992.50695956,1799444529.8202577
1752581047445,2979.435858345323,55905721.86966855,1798181423.1917257
1752584898273,3013.392891486015,59306906.9130027,1815353124.8971357
1752588273580,3051.130969589669,61897309.44075645,1846975003.2949302
1752591860060,2977.8325443009435,65158069.647056244,1801588463.8799996
1752595467758,3038.2013178275333,69683171.11900878,1837711780.560377
1752599057597,3048.1467713162197,70345973.81426953,1844129185.4642527
1752602894771,3085.3753305265354,73675133.53737967,1867707059.1753228
1752606275359,3067.790024322526,76343189.88171725,1856205544.712621
1752609858496,3041.9258647409047,78409329.87184654,1844844957.557414
1752613461468,3042.6455743575584,77899529.11501747,1839816215.3746142
1752617065994,3079.992166454867,80110517.32328905,1862960136.2793362
1752620658268,3095.87147134226,81158010.17200609,1872997637.4767628
1752624266282,3140.1922361384673,86124636.4625512,1897865363.2265933
1752627866468,3145.859948034791,86120836.11554965,1900584256.795895
1752631475701,3140.28065957804,85935160.41708809,1900167651.0754302
1752635057790,3114.6264407650483,83987310.77614823,1882861729.7970173
1752638667371,3117.314546292628,81082977.44459449,1884799757.465414
1752642467930,3127.09864289581,80077896.00737949,1888015076.600372
1752645865441,3145.0181318618893,80839136.69393082,1903403559.1882296
1752649448132,3160.9581885250755,80403772.5927501,1912105787.1659842
1752653060943,3163.1913633948698,80234041.37123857,1915393276.1643386
1752656906322,3163.4542787499977,80171858.28649274,1911982308.8962815
1752660275087,3155.836865069544,80890737.9248668,1908553145.445491
1752663888449,3147.3199155247153,80404163.60973941,1904371532.7559917
1752667480441,3150.4152329416283,79911644.09544694,1907415222.1373985
1752671084210,3171.367741708578,76480426.75579965,1917198917.5520203
1752674688747,3194.8961409121866,75052603.4784755,1932891038.837487
1752678262774,3227.5999431506393,74302595.46787705,1958026399.2451618
1752681877397,3234.7505589184843,70709116.97188471,1959676691.8009498
1752685470784,3291.502834267976,72305826.63434054,1988698420.361978
1752689087606,3318.9560667858977,73310557.4497019,2002864981.5334082
1752692674588,3337.5852305933645,73282421.6722364,2019253121.562691
1752696269862,3379.420195634733,73597604.2722555,2042824400.617295
1752699888849,3384.0516226279938,77564998.9094089,2044538572.8564875
1752703478833,3372.9588863299487,79004500.45146266,2038723579.8327806
1752707072338,3361.5471077215498,78722970.53571917,2031567272.9975688
1752710657024,3371.7354542717108,76733552.8457691,2038902341.0414526
1752714250299,3387.606713126217,78699559.41828732,2047889301.5006387
1752717858121,3339.01179391239,80949970.43822278,2021347240.7446423
1752721689606,3353.8226939939796,83033029.88673471,2028105810.494667
1752725072027,3324.7092351247497,84259956.04981261,2011443057.8833601
1752728658366,3348.242457568373,83760185.08044387,2024591527.314546
1752732271161,3370.4853624461184,85630644.20762806,2038187868.522751
1752736090127,3427.5275352277586,89243220.53747481,2072707505.4420993
1752739458498,3445.5084059165542,91318305.98499411,2085793924.1667001
1752743053105,3434.670559307292,92268523.85810846,2075520249.9633114
1752746665819,3462.2660692727254,94420241.46653962,2095332470.3587527
1752750283511,3455.450365209739,96533676.509396,2092218631.4329734
1752753984375,3440.4897032309045,73461800.56829341,2077906090.402425
1752757469702,3427.721780590999,98389686.65906878,2078422814.7930784
1752761077241,3404.0031236968684,99175708.2724941,2058139267.672343
1752764669031,3425.0478980081366,97863118.19113877,2074438773.732503
1752768262350,3419.954523226057,96308636.69506703,2072245637.273243
1752771862443,3397.57132028616,98914899.3815962,2049706787.548869
1752775715290,3428.51797912774,97692049.59939194,2069598512.7314332
1752779069789,3432.461813871216,95633614.46736072,2076284122.5282063
1752782666872,3427.506981194269,94345819.5840803,2075824329.8245332
1752786267497,3408.349937098601,93135685.59763965,2059981044.1415515
1752790124656,3469.9457480501765,98292036.20848814,2100333922.1521604
1752793479482,3471.2703689894793,98827193.40268247,2100268744.813328
1752797062491,3480.014520057324,101350631.60162911,2106095309.1688466
1752800691001,3532.2349033410483,102984507.2104435,2136987236.845716
1752804282840,3609.793468454864,103951359.41382848,2184671404.620218
1752807871425,3600.2285097178637,103476154.07012163,2181579029.7809796
1752811498399,3585.691894575531,104313969.71121873,2171204871.8607483
1752815080654,3613.476621388056,105802415.46837081,2186697618.778172
1752818673207,3673.5522411266315,110875478.88673827,2222997503.8662267
1752822320460,3656.8457716805865,107684394.62022173,2210870674.6712923
1752825887281,3618.657638677477,107513794.4096329,2197247521.152627
1752829476787,3605.962130112366,107228626.22738008,2185314443.6903367
1752833075383,3625.550237579054,106353145.66051418,2187334716.059054
1752836677078,3612.0337435126635,104627111.87846361,2186853238.1339808
1752840272141,3613.600595971789,103885229.71941184,2187157257.2976723
1752843883426,3601.1592333960866,103783108.18653548,2178613335.459129
1752847470614,3639.5756229941235,110060031.78154789,2201943251.7652826
1752851075237,3585.0110109917046,112245579.82312052,2168924170.7581725
1752854676648,3547.96685297205,112983958.60447583,2146075116.6307948
1752858461137,3573.113027368513,110095421.31140782,2164944939.648448
1752861872050,3596.771188887928,111104579.20292334,2174103917.1479836
1752865483801,3577.487235274568,111830771.06015003,2166580499.1457663
1752869079040,3562.8672042412777,112307342.66389653,2155154594.605916
1752872672421,3505.4631305273388,111838716.70365822,2120104382.4462376
1752876273753,3561.0450510001083,107288201.75084352,2153920099.301315
1752879870174,3544.502524664622,106849104.80119045,2144929358.665503
1752883482358,3536.775485246799,103424965.30958274,2142330185.6822026
1752887076331,3522.084330032433,99971488.04957224,2134917033.8505826
1752890686382,3549.432708134542,96460649.79106247,2149772379.2860813
1752894272392,3570.5759173671695,94531871.1968408,2164366496.1145926
1752897865589,3592.7378599855115,94278247.74639854,2174052604.085224
1752901470965,3589.442451841611,93566869.68226048,2177328051.8473077
1752905063485,3588.24514306036,87429950.25825132,2172972861.2035103
1752908673415,3573.7081670221487,85083005.54268453,2161606064.4640603
1752912259086,3577.3603094270707,82557126.58257838,2163071150.6167126
1752915860132,3557.0339524295364,80456895.66343072,2150669539.92086
1752919465211,3561.5248644733692,79526159.10684264,2154767541.414703
1752923063714,3555.8252657201756,79208848.98469451,2151016605.502941
1752926666771,3556.8462033873348,80170101.66865231,2151701100.2884293
1752930278016,3555.4011786945994,79152938.27051221,2152066918.7205796
1752933862913,3555.794502281266,71194095.73261705,2151149737.238979
1752937468831,3551.3682912173695,64618696.91698503,2148475479.6653466
1752941069634,3555.300013935357,59070067.47738468,2151835048.366467
1752944669296,3558.5835516349903,58812328.5073933,2154698009.8384433
1752948269097,3546.9557379931102,54776564.2228415,2145843854.3896484
1752951871774,3555.8933934424144,52712568.14075913,2153580885.9911466
1752955472378,3581.45661864865,50259276.31227146,2166445681.7810445
1752959074697,3581.9829257965807,45463050.49890181,2168746207.8535113
1752962673381,3562.4297227194847,44346722.62056892,2154192975.7014813
1752966268421,3578.7765365747077,42001450.92453086,2165788376.855815
1752969865729,3594.4224403992903,40744652.7602745,2174134158.3655767
1752973470347,3594.5396440434547,40509120.042463295,2169866075.556254
1752977059756,3605.3787590723896,41747346.71316334,2179800618.750611
1752980671754,3619.8095950575207,41552971.13455057,2190035450.726805
