timestamp,price,volume,market_cap
1678147200000,0.43553229723251297,2829481.394757016,0.0
1678233600000,0.43553229723251297,2829481.394757016,0.0
1678320000000,0.4074120760428979,2171531.764075253,0.0
1678406400000,0.38226185932033185,1725891.6172722613,0.0
1678492800000,0.40210177660141205,1285252.8771009222,0.0
1678579200000,0.2802923952194267,1030577.7412035497,0.0
1678665600000,0.39135198311448816,951367.4003303286,0.0
1678752000000,0.3725142411467257,913749.0006782853,0.0
1678838400000,0.3043380235550588,872377.9135398159,0.0
1678924800000,0.36415821519288033,1070331.3558120544,0.0
1679011200000,0.4772652252154232,947913.9882959159,0.0
1679097600000,0.44122389202587686,1267962.6097069175,37394893.28710923
1679184000000,0.3527148687414879,552815.263595608,30197139.11054131
1679270400000,0.39675487251148006,486351.5159731621,33814102.55795597
1679356800000,0.35193737976138206,493936.455194283,29893069.40110743
1679443200000,0.5150708514069539,66004.89771083422,43768983.0465465
1679529600000,0.4518100565147949,1547516.0099993653,38303142.498520836
1679616000000,0.38118254512556193,966472.5887589146,34101783.199193075
1679702400000,0.343670259884564,945125.5945839053,29509611.410489477
1679788800000,0.3449365943756399,593325.0715259359,29282618.36957184
1679875200000,0.3680750716500114,725312.6506184962,31600167.953425296
1679961600000,0.34615652480856896,767681.4821791771,29513987.86303246
1680048000000,0.3347045690719979,719247.3999735515,28441647.07528717
1680134400000,0.38487926447551446,1138080.6399052725,32774443.85178566
1680220800000,0.3778769779382683,977717.8973606382,32146512.197129257
1680307200000,0.34050907285416304,689650.3939519254,29141031.837480597
1680393600000,0.3697409795361432,596341.9487136593,31481059.900107946
1680480000000,0.38821080031317173,731377.1413754524,33035675.553759348
1680566400000,0.3956435761181144,836087.0620317399,33770616.3549201
1680652800000,0.3806126959739936,907354.9974397866,32293668.74011735
1680739200000,0.3650787996496349,603164.9797760892,31059092.98924678
1680825600000,0.3449499232373429,536795.7464159264,29340026.436163742
1680912000000,0.36021357678234894,474191.152439913,30533754.033235405
1680998400000,0.331743156781221,368099.42554291955,28230346.06155676
1681084800000,0.3397232747299281,301572.68453457445,28891694.291609447
1681171200000,0.33050392904774306,461085.7917709606,28049802.868329283
1681257600000,0.40160682974815176,253881.71965871548,36146564.301554605
1681344000000,0.43898721405151825,1292686.9524758714,38208508.38175039
1681430400000,0.5246967822230219,1970588.5191485998,44921312.28280519
1681516800000,0.5280888573961905,1752442.7834539404,44553954.811052814
1681603200000,0.5020584434008308,271505.97115403967,43140404.92545113
1681689600000,0.4774175150333105,947564.8768269985,40422675.996693835
1681776000000,0.4251711414300689,1133426.1179100398,36343071.59414066
1681862400000,0.3945380089467166,1583977.9458333673,33686150.5367186
1681948800000,0.3980178958377394,2107319.434209367,34008457.407939754
1682035200000,0.3909745724031641,1537043.7590801024,33289637.654617872
1682121600000,0.42564648671214933,883686.1362808303,36217980.12097131
1682208000000,0.38628952801814437,788977.5881695701,33111843.883976817
1682294400000,0.34302084175338865,615686.468700382,29243403.481002886
1682380800000,0.3363311691400847,1290538.2101617034,28570606.46440366
1682467200000,0.34771312810383326,848402.5927996793,29545309.42712023
1682553600000,0.3194321975984088,1002226.5812756688,27206409.23123461
1682640000000,0.3200451149430601,502051.73601191153,27230805.622500625
1682726400000,0.3095915020020079,568452.7473432634,26366047.261447277
1682812800000,0.3180251307797617,786746.179186487,27036372.428568143
1682899200000,0.33879483616377976,872488.2448203668,28754357.648619965
1682985600000,0.3163378401946825,1280053.1820149547,26968396.375746086
1683072000000,0.27638266207426165,997974.7980100852,23483726.007371664
1683158400000,0.2507205486206669,1343260.4786365102,21269712.80700267
1683244800000,0.23477738235859008,738844.8475838575,19742439.479512963
1683331200000,0.19863188616919084,1307753.3139305864,16745770.844512323
