timestamp,price,volume,market_cap
1727740800000,1.2871547131795125,1316896.7174407267,0.0
1727827200000,1.3017023798758174,1333460.8066859627,0.0
1727913600000,0.9000386813247218,1627717.1248196012,0.0
1728000000000,1.3793902733818835,1497548.0579473197,0.0
1728086400000,0.9130417303047589,487607.68998659996,0.0
1728172800000,0.8519685417501985,433229.5306297388,0.0
1728259200000,0.8648980422116902,441407.4274515436,0.0
1728345600000,0.8269951451059143,323809.03937156114,0.0
1728432000000,0.5227203620649145,246874.78958307725,0.0
1728518400000,0.48161147758076345,352430.12166803516,0.0
1728604800000,0.4436327667645892,340271.6423926581,0.0
1728691200000,0.37864992205301884,400211.86166338564,0.0
1728777600000,0.3978999517427477,338917.8014980949,0.0
1728864000000,0.42385566676871417,380572.7806910667,0.0
1728950400000,0.42481717459168417,200774.40821097835,0.0
1729036800000,0.3961894785741391,90259.37196243824,0.0
1729123200000,0.3999807844611491,117484.63990220799,0.0
1729209600000,0.40092716257747774,117256.57724956467,0.0
1729296000000,0.40189205823461016,146436.75819381056,0.0
1729382400000,0.4103691108912787,136950.7926570096,0.0
1729468800000,0.4111355179421064,156774.88640935416,0.0
1729555200000,0.4273713563429582,140656.68730641328,0.0
1729641600000,0.507283601878848,139230.16324992073,0.0
1729728000000,0.46806594661040735,110627.42860730497,0.0
1729814400000,0.48271561865547635,144835.25410915382,0.0
1729900800000,0.46931060071260206,127481.56047304823,0.0
1729987200000,0.44563301829022617,102251.68588685124,0.0
1730073600000,0.4158630025070241,124987.86660402756,0.0
1730160000000,0.41170639197221354,61049.021867240466,0.0
1730246400000,0.40486107928194187,153044.7835652227,0.0
1730332800000,0.38857614537697116,96308.1857409682,0.0
1730419200000,0.3764885054876079,121079.76129751514,0.0
1730505600000,0.36303060569087126,117178.89184418743,0.0
1730592000000,0.30515685619300026,101166.32418685262,0.0
1730678400000,0.24293413725296623,54134.14830649943,0.0
1730764800000,0.2869136491358077,101159.28852077076,0.0
1730851200000,0.2868766926144141,95116.40588819623,0.0
1730937600000,0.24660137540725183,89985.61621442497,0.0
1731024000000,0.267728443197587,68598.32144292137,0.0
1731110400000,0.29382841752882627,142909.9973622872,0.0
1731196800000,0.3158499978197667,338810.07855277904,0.0
1731283200000,0.32377584250149916,308445.4254635136,0.0
1731369600000,0.307415508160313,410104.74436224817,0.0
1731456000000,0.2911494441623566,322863.0924378689,0.0
1731542400000,0.2931153444678351,249979.4175737877,0.0
1731628800000,0.29658646415965756,212154.0901470481,0.0
1731715200000,0.28415314497643984,198493.30401253523,0.0
1731801600000,0.29378090982363547,179685.9934570321,0.0
1731888000000,0.2984458329357726,136387.64160852588,0.0
1731974400000,0.30121768594017295,310201.50342333864,0.0
1732060800000,0.3392518097174837,267749.4732852583,0.0
1732147200000,0.37138528579869406,263483.7513471659,0.0
1732233600000,0.3404712869749488,193560.95003028674,0.0
1732320000000,0.32220745888881275,142707.16569616605,0.0
1732406400000,0.3216555084497424,90507.69394166052,0.0
1732492800000,0.31916464229790314,124308.67894610083,0.0
1732579200000,0.30129610638805127,141984.9615710766,0.0
1732665600000,0.30114295539160024,129516.40545509454,0.0
1732752000000,0.29369527923375555,142249.03529540822,0.0
1732838400000,0.29512138055886494,137469.4012802306,0.0
1732924800000,0.2855255419316042,297845.4408437003,0.0
1733011200000,0.28392643990447636,216945.24273529975,0.0
1733097600000,0.2901543653128209,156261.1594550439,0.0
1733184000000,0.2839426683117895,208323.82353219815,0.0
1733270400000,0.28419384317974394,92191.84044942335,0.0
1733356800000,0.2841456536009872,233446.58744351176,0.0
1733443200000,0.28460239427060996,120330.29074096587,0.0
1733529600000,0.29037923339391714,178358.5737395515,0.0
1733616000000,0.2963117070566364,194539.28216231632,0.0
1733702400000,0.289125970676091,152406.97003122818,0.0
1733788800000,0.2854772330410444,167244.90144145585,0.0
1733875200000,0.27234504930307646,174136.14450265537,0.0
1733961600000,0.2688548810782765,135811.29038302434,0.0
1734048000000,0.2622566826674397,208299.32926603348,0.0
1734134400000,0.26931707770370744,187203.6769221141,0.0
1734220800000,0.26532831418077507,148196.08126334197,0.0
1734307200000,0.2627424423886707,227262.59366538434,0.0
1734393600000,0.26175606131402257,156730.5643697367,0.0
1734480000000,0.26042360659895863,141830.96710094108,0.0
1734566400000,0.25959257098939176,142355.61290432795,0.0
1734652800000,0.24565688971649005,159750.4837702595,0.0
1734739200000,0.2294868377110975,206283.02194816244,0.0
1734825600000,0.22909838676160837,124953.65766885687,0.0
1734912000000,0.2343294800595996,142443.7591126173,0.0
1734998400000,0.22542592349280882,117245.20404044897,0.0
1735084800000,0.2203636088279,129650.77720300487,0.0
1735171200000,0.2189502723195367,109795.98150981995,0.0
1735257600000,0.2115586554506172,92800.20421341324,0.0
1735344000000,0.19551707875497162,117931.4871293606,0.0
1735430400000,0.1865744179750164,82786.86044768803,0.0
1735516800000,0.17518247587652724,112276.2461614688,0.0
1735603200000,0.1611718482963855,94200.79676586218,0.0
1735689600000,0.14896998980411263,121855.23051721616,0.0
1735776000000,0.1411758523604661,123978.14178916717,0.0
1735862400000,0.20020119336405443,123373.84526976317,0.0
1735948800000,0.21683148224779353,129601.1613544356,0.0
1736035200000,0.20796082256077655,116582.32554394784,0.0
1736121600000,0.15853660131150343,82218.87448910651,0.0
1736208000000,0.1455762311419582,119794.56268997017,0.0
1736294400000,0.1419248330978088,106621.73623114935,0.0
1736380800000,0.12891892652187656,85005.5819861534,0.0
1736467200000,0.1540425518016718,127429.1700588069,0.0
1736553600000,0.14900658896759506,109493.81293015562,0.0
1736640000000,0.15049144050710495,108385.62998683708,0.0
1736726400000,0.1433414086049642,104737.41427969009,0.0
1736812800000,0.13404918513872238,99502.41520642405,0.0
1736899200000,0.14454105303390052,77556.10808052553,0.0
1736985600000,0.1374691613426423,69416.68615360398,0.0
1737072000000,0.13553398194944868,81091.18358677503,0.0
1737158400000,0.13605101315302587,83989.1419984919,0.0
1737244800000,0.1322671985495904,85178.15931422924,0.0
1737331200000,0.13422174526347713,95735.62749996062,0.0
1737417600000,0.13554454612777728,77465.13539609544,0.0
1737504000000,0.1361277785453229,72758.29655413047,0.0
1737590400000,0.1311961287712262,48709.55276609241,0.0
1737676800000,0.13645211090025755,59083.88682671133,0.0
1737763200000,0.13150121930833097,67731.91091022805,0.0
1737849600000,0.12687402821856592,102120.56909694892,0.0
1737936000000,0.12364065508592048,239999.40600569057,0.0
1738022400000,0.11971058743354904,285039.6547347981,0.0
1738108800000,0.11516231665177641,442104.283749924,0.0
1738195200000,0.11879711099601144,215792.11881315752,0.0
1738281600000,0.12216104203995726,410463.0485012665,0.0
1738368000000,0.11802679478380082,285194.66167570587,0.0
1738454400000,0.11597253336449921,299653.28652896197,0.0
1738540800000,0.10523086668324591,198833.31745915642,0.0
1738627200000,0.10661694298178287,272062.7396754239,0.0
1738713600000,0.10587997611652317,246549.27162517665,0.0
1738800000000,0.1030106088735215,238142.7130608831,0.0
1738886400000,0.10171645024545198,247531.5365349494,0.0
1738972800000,0.1008359963993212,235652.04769095348,0.0
1739059200000,0.09900386314583545,159113.6378884111,0.0
1739145600000,0.08978306620637148,142177.51067936234,0.0
1739232000000,0.10081644360822196,99259.08865273501,0.0
1739318400000,0.0971831451457313,80502.93332433084,0.0
1739404800000,0.10210066892950444,87176.17818222244,0.0
1739491200000,0.11472977365002801,125297.08909670806,0.0
1739577600000,0.1073498204399017,79306.42213756312,0.0
1739664000000,0.11103880112442933,95158.55589075477,0.0
1739750400000,0.10635583587699966,48973.75470383402,0.0
1739836800000,0.10181057034676647,53484.62339373605,0.0
1739923200000,0.10073621025833017,65277.11058605467,0.0
1740009600000,0.09971861636568602,83362.02401132195,0.0
1740096000000,0.09697569891581234,83785.28836314805,0.0
1740182400000,0.0962470768266391,71107.86875597276,0.0
1740268800000,0.09800317099963071,88266.04928442334,0.0
1740355200000,0.09652505883204483,54362.91699521,0.0
1740441600000,0.09690730479297704,49194.53684474922,0.0
1740528000000,0.09651635815705452,45750.83079847138,0.0
1740614400000,0.0923878123233758,60293.815340529,0.0
1740700800000,0.0930264687147366,157860.84188477494,0.0
1740787200000,0.09224301499404303,172054.62334336888,0.0
1740873600000,0.09017573527448537,186355.9778862444,0.0
1740960000000,0.08971842081568261,188730.48395034677,0.0
1741046400000,0.08941140575475948,166759.39603343696,0.0
1741132800000,0.08380597340286508,134073.3611021643,0.0
1741219200000,0.08715638856655433,97712.41388010615,0.0
1741305600000,0.08232813273743196,215714.870144278,0.0
1741392000000,0.08568525118085206,228622.09260284159,0.0
1741478400000,0.08763521203255972,125935.4978967361,0.0
1741564800000,0.08361500089772066,54583.4302626773,0.0
1741651200000,0.08214017629091186,159286.2430057645,0.0
1741737600000,0.08155938328210201,153963.79919423303,0.0
1741824000000,0.0796699622012394,145757.70479625158,0.0
1741910400000,0.07985775779494142,162082.76865156868,0.0
1741996800000,0.07523294609977844,213315.84520451116,0.0
1742083200000,0.07631536460916051,207341.43542118557,0.0
1742169600000,0.0789682416036297,259057.0238740907,0.0
1742256000000,0.07738971406955827,171973.13496542448,0.0
1742342400000,0.07620061054680807,98703.78851639596,0.0
1742428800000,0.07625068349917179,186862.440493119,0.0
1742515200000,0.07624834615965366,215125.08614817748,0.0
1742601600000,0.07618367667041934,211964.2879294301,0.0
1742688000000,0.07616054770362099,207571.51645544832,0.0
1742774400000,0.0730361071629396,494386.86153133784,0.0
1742860800000,0.06506701016515289,366550.21283344063,0.0
1742947200000,0.06529854303512782,372477.5091631692,0.0
1743033600000,0.06471150906308903,287664.0203488027,0.0
1743120000000,0.058711393851874946,261333.74973343176,0.0
1743206400000,0.05999086845221193,323121.20130303386,0.0
1743292800000,0.058627463957570326,217579.4455160715,0.0
1743379200000,0.056598582405697206,295163.36123577965,0.0
1743465600000,0.055953516818565356,337692.86087894073,0.0
1743552000000,0.055798809657439906,339587.1753686212,0.0
1743638400000,0.05485929314230901,326720.3858646441,0.0
1743724800000,0.050022832089763554,288724.22637127317,0.0
1743811200000,0.05111113124825119,275129.3539530456,0.0
1743897600000,0.05114869491448303,321428.34930972004,0.0
1743984000000,0.04804692845863755,229342.15905274876,0.0
1744070400000,0.04279409822515712,246793.54948654672,0.0
1744156800000,0.041745930863790526,230875.09500279804,0.0
1744243200000,0.04679724737573118,217696.11413121893,0.0
1744329600000,0.047116430144940186,228407.20938532057,0.0
1744416000000,0.04555418961312028,211456.91404193296,0.0
1744502400000,0.04401143175208881,209238.20435045523,0.0
1744588800000,0.0466182385827415,250298.29431970158,0.0
1744675200000,0.04496621027312374,208879.9429792496,0.0
1744761600000,0.0446394418362836,225893.39352480395,0.0
1744848000000,0.045551420983379456,231313.89333294303,0.0
1744934400000,0.04502479681862949,220996.1066685838,0.0
1745020800000,0.04512382336334115,237151.66233965626,0.0
1745107200000,0.045140593796931555,241504.6974643414,0.0
1745193600000,0.045266547139910976,243194.04423110656,0.0
1745280000000,0.04580044225607541,189945.6010997756,0.0
1745366400000,0.05026555924493352,226436.6919030837,0.0
1745452800000,0.04873164922851668,253311.83917248837,0.0
1745539200000,0.049244837682233436,237635.72079448917,0.0
1745625600000,0.05000069370498944,247676.90274638927,0.0
1745712000000,0.05067109703664465,282175.4727328591,0.0
1745798400000,0.04895091532069061,258451.19543703808,0.0
1745884800000,0.045618015635516304,229852.13744054508,0.0
1745971200000,0.046393953460805666,233747.08300988853,0.0
1746057600000,0.049123194588648694,265370.19364176656,0.0
1746144000000,0.048013671710274194,273474.7243268772,0.0
1746230400000,0.04929028867578133,243389.14963243564,0.0
1746316800000,0.04874972554358888,284945.3350093221,0.0
1746403200000,0.049053905413501075,244678.28426986886,0.0
1746489600000,0.04920467262927989,259323.44963212148,0.0
1746576000000,0.04976723529688666,242200.64929092763,0.0
1746662400000,0.050020565574625746,238576.46739779337,0.0
1746748800000,0.04978764620380549,249916.94810420202,0.0
1746835200000,0.04920053648200158,223970.76975032254,0.0
1746921600000,0.04909514581927474,256927.4634838857,0.0
1747008000000,0.049569213011402206,218669.9866466783,0.0
1747094400000,0.04920202782455968,205343.0758683822,0.0
1747180800000,0.0495062172644317,200540.21163835275,0.0
1747267200000,0.04815124424045647,263593.60614914563,0.0
1747353600000,0.04837820304644458,263599.16252528,0.0
1747440000000,0.0488104673121553,225051.26361671556,0.0
1747526400000,0.04840245928096377,220392.92896619544,0.0
1747612800000,0.04805000801437566,325178.48353379633,0.0
1747699200000,0.04783530087431212,316052.695334914,0.0
1747785600000,0.04761814853835764,318049.27156215714,0.0
1747872000000,0.04683564282827597,315164.2251790789,0.0
1747958400000,0.04695437849677852,301871.11925619486,0.0
1748044800000,0.045424250081217886,281715.6336245934,0.0
1748131200000,0.045187041265557754,317895.1705479378,0.0
1748217600000,0.04524606332173225,308375.1608206486,0.0
1748304000000,0.045138858028175605,296846.7623284073,0.0
1748390400000,0.04476282652393452,270699.58910070226,0.0
1748476800000,0.04431531240568377,269419.562527979,0.0
1748563200000,0.04422826473847414,295344.3514684588,0.0
1748649600000,0.04427178880123846,269666.71907822066,0.0
1748736000000,0.04441849012960665,266620.1569611706,0.0
1748822400000,0.043752887309088356,288398.48678563006,0.0
1748908800000,0.04386082894587195,283721.4481200465,0.0
1748995200000,0.044096544478200876,259986.93984009157,0.0
1749081600000,0.043437439630509375,288946.35533706885,0.0
1749168000000,0.04301280712238712,205501.11950053135,3872828.7593350178
1749254400000,0.04184913335589151,319712.91201210127,3783230.0117811467
1749340800000,0.042984108908791605,304646.55609689926,3889381.731745975
1749427200000,0.04259319013671458,301464.61807355727,3864017.887936572
1749513600000,0.04298704095137067,330410.2788002243,3903463.966173821
