timestamp,price,volume,market_cap
1736294400000,0.4041548609725628,66181666.687679544,45467421.85941332
1736380800000,0.4041548609725628,66181666.687679544,45467421.85941332
1736467200000,0.33161159035968424,62107096.56510613,37213004.17252903
1736553600000,0.3601369245254676,55553980.36205626,40537832.17628143
1736640000000,0.36887372834677956,46694474.21203365,41463845.70325552
1736726400000,0.36450452449746285,49800999.61768671,41011561.14564997
1736812800000,0.3289302133027226,47446439.111150384,37039907.04787259
1736899200000,0.3038257848836846,58382999.25317521,33899804.6090492
1736985600000,0.3207166297122772,63167653.3687631,36217263.96689332
1737072000000,0.3482157808563657,56143628.64679231,39180447.43804008
1737158400000,0.4356166002474066,69122936.21087581,48762143.11332335
1737244800000,0.357449138216759,65873439.72954979,40340982.49085357
1737331200000,0.4305455000256267,85920046.54377535,48489903.475403555
1737417600000,0.45849808435427564,59236205.80010518,47693945.69517105
1737504000000,0.4536066526443365,50555247.66689699,50979160.71465075
1737590400000,0.47976064743164964,42056411.49059091,53994367.076174594
1737676800000,0.4713966881266523,37500996.94255503,53040008.30659217
1737763200000,0.47995650248016414,34579415.137271985,53996420.88605702
1737849600000,0.4134240825453015,32461877.103066392,46530952.28361589
1737936000000,0.4040595145763067,31184903.193348095,45432887.80501736
1738022400000,0.38563368618972105,25704080.166599967,43346003.585481465
1738108800000,0.3936735873045501,28159215.759099204,44311187.693675205
1738195200000,0.3977667128253597,28409811.31326819,44766649.93654323
1738281600000,0.4034957408400145,16927050.281981286,45461864.170947656
1738368000000,0.3864585571107122,4643715.394565546,43482056.821040295
1738454400000,0.39981600883368695,23565630.37287818,44993100.196245186
1738540800000,0.37238907480661315,22536964.94136858,41919956.99950931
1738627200000,0.43763163452558423,29437105.81851521,49252135.67338774
1738713600000,0.39551521664941885,35389981.959405266,44626301.838108495
1738800000000,0.3975037617654025,35430965.85611556,44721072.22095006
1738886400000,0.4095796113589912,33831805.01804285,46073344.18078091
1738972800000,0.373144391296163,29585104.35206664,41817030.814658456
1739059200000,0.2848439216492686,13054451.076964451,32182059.480336834
1739145600000,0.258471338463005,4134751.567405054,29084974.167083435
1739232000000,0.27950573274761026,4440175.461794777,31564878.468196183
1739318400000,0.24113906074132727,2745694.1099093794,27122326.54128604
1739404800000,0.25138853138941514,10535747.292056143,28282829.420065004
1739491200000,0.22782036906246025,8942170.849078517,25655162.77232578
1739577600000,0.23722286035935036,13261383.595079709,26675639.852956392
1739664000000,0.2235337802708848,11562976.211954135,25161863.276584305
1739750400000,0.23533412029361633,11005783.88061285,26799638.431985684
1739836800000,0.25343090826266756,11982451.950227564,28510977.179550093
1739923200000,0.24979207678665674,9085796.806404633,28111875.00540662
1740009600000,0.26848921706766543,8105515.513720379,30202741.207474627
1740096000000,0.2596463905439219,12644189.05929856,29214924.248936117
1740182400000,0.25116318832594975,10914607.425542478,28291342.17671216
1740268800000,0.24485312976371645,5918721.909331111,27495504.91703252
1740355200000,0.25214321538249623,5396951.318121722,28415096.995706268
1740441600000,0.2350177501263764,14627118.838812895,26439840.283195663
1740528000000,0.2653634220840537,17400898.783691596,30013233.992180537
1740614400000,0.25131850816619355,11980524.37146727,28285075.87885169
1740700800000,0.29926185539019573,13627602.65200487,33660765.43881
1740787200000,0.30048719232698917,13499257.495525276,33784784.32352825
1740873600000,0.32585807168473935,13695408.248386038,36644094.09106686
1740960000000,0.3441112642788,11377752.645615354,38711843.53141708
1741046400000,0.3233773892666865,7180352.962112114,36416267.38504585
1741132800000,0.2797795731039044,8424067.171661142,31475097.20558007
1741219200000,0.27241098658579527,5462998.380300981,30655148.60914193
1741305600000,0.34634631908731106,29289413.745821714,38964999.07233369
1741392000000,0.3644919244281512,28564862.178145897,40880295.291011
1741478400000,0.35015326255626916,14831406.212762274,39387281.5075273
1741564800000,0.35518829331948004,16003793.287230581,39781756.71414055
1741651200000,0.3537104258358616,9556884.515841117,39774254.44519055
1741737600000,0.360890904264622,35649021.24532171,40554566.52619665
1741824000000,0.35733049511620246,30352238.270494208,40158357.5312145
1741910400000,0.34921226835640984,7481399.222252801,39251157.31609271
1741996800000,0.3532879783815184,37337804.143691845,39776066.41151647
1742083200000,0.36691207117598873,13248498.665495563,41267123.71273251
1742169600000,0.3499932667735073,16295625.31447555,39365119.97756653
1742256000000,0.3338063010675332,19706181.5334944,37487524.127075
1742342400000,0.29711606645175315,23103308.454871774,33432829.967165478
1742428800000,0.2969643078084217,25691985.965983946,33425937.685571894
1742515200000,0.30156563168741923,28576650.417313796,33777923.40934167
1742601600000,0.27898626835515605,21603974.349219684,31359095.440757327
1742688000000,0.2676628262360259,14671591.077040989,30109334.867718242
1742774400000,0.30567435235772683,39765822.56444594,34397371.87889696
1742860800000,0.34259644042982434,26241247.5544246,38552635.14415476
1742947200000,0.3443241419982785,16572114.215076927,38714966.72126991
1743033600000,0.3325129062553335,16773562.128190473,37405357.59674064
1743120000000,0.33349533252554847,17282925.2789417,37517296.304577366
1743206400000,0.3186150826340564,13854767.32032217,35840894.58872866
1743292800000,0.3137935735753649,12543737.521389531,35301793.55719875
1743379200000,0.30644049943224455,11228778.785499606,34446048.044637546
1743465600000,0.3034617202458689,11447979.870950337,34140347.394391954
1743552000000,0.30621392227073196,11940956.238738563,34511762.68003744
1743638400000,0.292851518161882,14384084.478992743,32952312.599403195
1743724800000,0.29940234580149955,13767141.992856551,33671627.14919557
1743811200000,0.3028872113482073,12354522.14940052,34072556.894841924
1743897600000,0.2824184204920798,10870006.918973742,31713396.038499825
1743984000000,0.27098129484332356,11284751.230676766,30479915.53177271
1744070400000,0.2710283113884413,18538726.868356414,30429437.768029857
1744156800000,0.28646726947581125,13347822.79844611,32227567.81602876
1744243200000,0.314124228812371,15450608.233795395,35338156.47125174
1744329600000,0.3097486922229574,11447823.717294604,34789476.20783459
1744416000000,0.32084965038311875,6810237.026901498,36092668.4635238
1744502400000,0.3327688784513387,3022546.9799221763,37426819.55198905
1744588800000,0.32295182343140344,3225444.014958847,36332081.72216163
1744675200000,0.3235982601932866,8125404.6883918885,36407114.33525121
1744761600000,0.32654430081401936,10934720.462776965,36734810.58318671
1744848000000,0.31280853843137335,13130640.172451302,35192355.16150549
1744934400000,0.31990729877915763,10140064.406407641,36004032.32821001
