timestamp,price,volume,market_cap
1730505600000,0.007688076303987235,4459236.70282615,0.0
1730592000000,0.007647486071925835,4472376.609208074,0.0
1730678400000,0.020839752332831325,11412301.689092765,0.0
1730764800000,0.020260137482859406,6490914.285752241,20259520.98316929
1730851200000,0.02489299123151217,5679790.411322042,25098397.613545332
1730937600000,0.023618117492753887,7894049.091544598,23861388.73475095
1731024000000,0.05714864832433635,13714098.396303764,57316350.07141095
1731110400000,0.06106837249942807,13166706.18509591,61361328.45462646
1731196800000,0.11717102564196709,27558364.333342448,118089915.80949454
1731283200000,0.0917455796161372,25470344.799555603,92694094.5685245
1731369600000,0.07798949749585081,29372927.461811576,75490722.50949247
1731456000000,0.09714644075598299,20640536.268207993,97143759.29046072
1731542400000,0.07172666243798667,20740280.064564895,72645639.50609085
1731628800000,0.11675844411626435,39195146.03299885,116509566.25403754
1731715200000,0.13470757769695899,23407445.864367865,134724369.06215742
1731801600000,0.30508543269803073,7427599.396126929,304923408.28946316
1731888000000,0.25532613941225074,47868189.68818275,255987965.3512058
1731974400000,0.22822782680411396,43219500.46409883,228221512.82858765
1732060800000,0.3397249206098858,77706072.07958283,339837152.210625
1732147200000,0.36932414702242344,80887365.71477994,362250196.1319104
1732233600000,0.49449366860619354,73135216.24685079,494706348.06764233
1732320000000,0.5190978695931161,59375362.70721611,518112869.0963678
1732406400000,0.40431408500323074,54700351.8485471,404328060.06207585
1732492800000,0.4623623416204063,41045034.21906207,462370230.902473
1732579200000,0.3756784299740978,50832672.31904183,372648107.12340885
1732665600000,0.421269242890691,65335741.80115814,421598339.6064528
1732752000000,0.339070521390904,49856480.060249195,339536032.69167984
1732838400000,0.4189254610478223,45819427.59080367,418871337.2755348
1732924800000,0.45137010130792365,54885332.665119916,452954111.14415824
1733011200000,0.34614114573691807,30233206.16921149,346268955.06487375
1733097600000,0.33268805160489545,40821061.95581184,332643269.19143283
1733184000000,0.2946325394803874,74435375.42538834,294624200.81776893
1733270400000,0.363072346081142,168799931.8585216,363096846.989069
1733356800000,0.2975675870042367,187023905.18942478,297747572.65641963
1733443200000,0.3358651833483518,208107740.5951815,345931790.4230102
1733529600000,0.43030640571587697,272615676.0789732,430207685.37025625
1733616000000,0.4427980006890968,253042204.25063202,442784607.3759821
1733702400000,0.4023003825206858,27920965.254679184,402798482.05235285
1733788800000,0.34270420991699235,42845247.290397115,342457490.7117786
1733875200000,0.38508547372966734,44109513.758747235,386206002.9243032
1733961600000,0.38970865611822714,67710155.52190454,389755291.71817505
