timestamp,price,volume,market_cap
1655251200000,0.7111413208627339,2857551.2414444475,0.0
1655337600000,0.7111413208627339,2857551.2414444475,0.0
1655424000000,0.5218048943880691,3928340.7486626557,0.0
1655510400000,0.4762965459141038,5360673.940537243,0.0
1655596800000,0.3312459114609905,1950111.744331962,0.0
1655683200000,0.3446292081974671,850184.0827668055,0.0
1655769600000,0.4158799910584998,1744564.1094266467,0.0
1655856000000,0.3962005172204603,1824539.9577564818,0.0
1655942400000,0.3320206028603095,797670.6333757809,0.0
1656028800000,0.33129209689689293,1220617.0443192502,0.0
1656115200000,0.30753997743515027,1726085.0365047753,0.0
1656201600000,0.28451092524681043,786973.311896694,0.0
1656288000000,0.2859545456308276,541188.3751139685,0.0
1656374400000,0.24750797746786493,515869.9599263586,0.0
1656460800000,0.2223412511051317,592575.637943826,0.0
1656547200000,0.29134964512707406,1334997.460510747,0.0
1656633600000,0.27293821813825175,2493362.798832715,0.0
1656720000000,0.26971517098602177,722967.7949850237,0.0
1656806400000,0.25887474287098333,512174.91190273524,0.0
1656892800000,0.25020393434466637,216908.37533609537,0.0
1656979200000,0.25446024861287597,495201.5834349995,0.0
1657065600000,0.24671783679654197,322814.6852601683,5226635.974058535
1657152000000,0.2485389094482892,490438.67582978494,5237901.798906829
1657238400000,0.2427384077066506,397111.45674489776,5148068.16193801
1657324800000,0.236357828864345,298717.9001500355,4974178.722245546
1657411200000,0.24045113515173602,342731.0311045311,5086337.331594799
1657497600000,0.2478675024457598,1052270.4005765659,5186516.64236495
1657584000000,0.2776228471336566,5592716.599568499,5806276.685632836
1657670400000,0.24657283048024592,1353052.51846702,5297542.046019682
1657756800000,0.2708357048683084,1951266.7441293627,5775454.68162104
1657843200000,0.2664474511817604,685734.3655892768,5659020.543948716
1657929600000,0.2621596550087295,470885.7313846763,5654289.592813215
1658016000000,0.28441514006699237,1624247.3582679855,6152341.736387826
1658102400000,0.284621000754741,710159.7470463576,6159466.710944951
1658188800000,0.2883881830026075,634701.3075539441,6063921.995049301
1658275200000,0.2995682759810918,719286.8305628174,6675799.918378004
1658361600000,0.2953338509891636,740374.3406777257,6592584.955492564
1658448000000,0.29836026837334473,775977.8543922859,6580117.859691466
1658534400000,0.2757931676226652,576504.0055695224,6222153.585645886
1658620800000,0.2990366608943601,1269026.900079532,6622137.481502979
1658707200000,0.2882305475482173,433170.9087985995,6400347.145196018
1658793600000,0.2712341120351541,398151.55911792885,6116439.93746176
1658880000000,0.28875544320433943,737363.5698938591,6652440.952342873
1658966400000,0.2936554014323719,444449.4091697079,6659560.305154372
